date,prediction,confidence_interval
2025-03-01,451392.5923236827,"[432910.93024352664, 469874.2544038387]"
2025-04-01,454336.8258935315,"[428846.5730247638, 479827.0787622992]"
2025-05-01,455604.9999899027,"[425054.5025678109, 486155.49741199455]"
2025-06-01,457478.59490956034,"[422270.21968197275, 492686.97013714793]"
2025-07-01,459324.44800972706,"[420072.4244802395, 498576.4715392146]"
2025-08-01,461106.6125545805,"[418195.80029933876, 504017.42480982223]"
2025-09-01,462920.2950483318,"[416629.0467051681, 509211.5433914955]"
2025-10-01,464728.7636474151,"[415290.98713822896, 514166.54015660123]"
2025-11-01,466535.4082755742,"[414139.5066551299, 518931.30989601853]"
2025-12-01,468343.51662011363,"[413147.4997765493, 523539.533463678]"
2026-01-01,470151.2320822878,"[412290.5981906926, 528011.865973883]"
2026-02-01,471958.92700950545,"[411551.07388570684, 532366.7801333041]"
2026-03-01,473766.6817095145,"[410914.7495790076, 536618.6138400214]"
2026-04-01,475574.4133539377,"[410369.95611363364, 540778.8705942418]"
2026-05-01,477382.14717332076,"[409907.1344882326, 544857.159858409]"
2026-06-01,479189.8830449307,"[409518.271639679, 548861.4944501824]"
2026-07-01,480997.6177516086,"[409196.57664884324, 552798.658854374]"
2026-08-01,482805.3526935951,"[408936.241532284, 556674.4638549063]"
2026-09-01,484613.08768530353,"[408732.24911136855, 560493.9262592385]"
2026-10-01,486420.82262512064,"[408580.2307686644, 564261.4144815769]"
2026-11-01,488228.5575808228,"[408476.3549838233, 567980.7601778222]"
2026-12-01,490036.2925364147,"[408417.23901674716, 571655.3460560823]"
2027-01-01,491844.02748999535,"[408399.8786490086, 575288.1763309821]"
2027-02-01,493651.76244445576,"[408421.5914122754, 578881.9334766362]"
