date,prediction,confidence_interval
2025-03-01,272109.8472811636,"[232406.66068055207, 311813.03388177516]"
2025-04-01,284255.9491782698,"[226909.5949511364, 341602.30340540316]"
2025-05-01,296493.6175388482,"[214933.84064521955, 378053.39443247684]"
2025-06-01,309686.4546404314,"[200757.98488859323, 418614.9243922696]"
2025-07-01,321811.4718246754,"[180503.8354927738, 463119.108156577]"
2025-08-01,335981.5436896677,"[161445.0273091136, 510518.06007022184]"
2025-09-01,350130.67518284946,"[138863.18787797412, 561398.1624877248]"
2025-10-01,365028.006962234,"[114773.8050985939, 615282.208825874]"
2025-11-01,380352.51535506034,"[88560.0615168481, 672144.9691932725]"
2025-12-01,396508.9430819721,"[61101.89523972961, 731915.9909242145]"
2026-01-01,413120.9825546162,"[31713.86426973832, 794528.100839494]"
2026-02-01,430426.5837232573,"[933.2648818225134, 859919.9025646921]"
2026-03-01,448330.50157121784,"[-31390.72079979902, 928051.7239422346]"
2026-04-01,466905.6397744692,"[-65080.32107870153, 998891.6006276399]"
2026-05-01,486099.50285180495,"[-100199.477826113, 1072398.4835297228]"
2026-06-01,505967.75908664335,"[-136617.23199854756, 1148552.7501718341]"
2026-07-01,526490.7852221866,"[-174346.20960846962, 1227327.7800528428]"
2026-08-01,547691.6981204,"[-213322.96313444432, 1308706.3593752442]"
2026-09-01,569568.142271616,"[-253533.27599475882, 1392669.5605379909]"
2026-10-01,592136.7730462764,"[-294931.8172235341, 1479205.363316087]"
2026-11-01,615399.7282313212,"[-337500.860707104, 1568300.3171697464]"
2026-12-01,639368.7355962704,"[-381207.7751163397, 1659945.2463088804]"
2027-01-01,664049.754897088,"[-426031.6908689586, 1754131.2006631347]"
2027-02-01,689452.4842285893,"[-471946.8120232709, 1850851.7804804496]"
