date,prediction,confidence_interval
2025-03-01,238790.0582367307,"[185780.40890453552, 291799.70756892586]"
2025-04-01,207266.24283224117,"[125362.63945177195, 289169.84621271037]"
2025-05-01,194977.88914357737,"[82728.29913526682, 307227.47915188794]"
2025-06-01,174543.54000823884,"[46117.1820950196, 302969.89792145806]"
2025-07-01,169275.63042727223,"[22944.342733226076, 315606.9181213184]"
2025-08-01,152630.06735175202,"[-11945.471376382979, 317205.606079887]"
2025-09-01,138789.1377842208,"[-53646.62378290514, 331224.8993513468]"
2025-10-01,113181.85914994644,"[-112075.81837867985, 338439.5366785727]"
2025-11-01,89019.22399377765,"[-176514.354248258, 354552.8022358133]"
2025-12-01,57759.16978927383,"[-250662.56498314248, 366180.9045616901]"
2026-01-01,27181.85810248015,"[-329689.40761755215, 384053.1238225124]"
2026-02-01,-10255.818462999414,"[-419917.6935224922, 399406.05659649335]"
2026-03-01,-50367.19961148109,"[-519995.1642642378, 419260.7650412756]"
2026-04-01,-98205.06465812755,"[-633999.9291188787, 437589.7998026235]"
2026-05-01,-150425.31996305354,"[-759790.4284579277, 458939.7885318205]"
2026-06-01,-210064.73334371022,"[-899338.0248294619, 479208.55814204155]"
2026-07-01,-274954.09918167174,"[-1051288.9969948498, 501380.7986315064]"
2026-08-01,-347509.45148030156,"[-1217677.931978057, 522659.0290174538]"
2026-09-01,-426650.3449832005,"[-1398242.7687099602, 544942.0787435593]"
2026-10-01,-514214.5035024922,"[-1594697.7246657964, 566268.7176608121]"
2026-11-01,-609538.8764031274,"[-1806896.7756285113, 587819.0228222563]"
2026-12-01,-713886.7580831934,"[-2035982.2757905833, 608208.7596241963]"
2027-01-01,-826893.7529937543,"[-2281936.64392062, 628149.137933111]"
2027-02-01,-949559.9089087778,"[-2545752.442469052, 646632.6246514964]"
