date,prediction,confidence_interval
2025-03-01,375529.93197278865,"[108757.35060271289, 642302.5133428643]"
2025-04-01,467419.72789115517,"[-376189.24652088655, 1311028.7023031968]"
2025-05-01,606299.3197278887,"[-1203040.357574101, 2415638.9970298787]"
2025-06-01,792848.6394557783,"[-2430576.7257333454, 4016274.0046449015]"
2025-07-01,1027747.6190476129,"[-4110655.184683008, 6166150.422778234]"
2025-08-01,1311676.1904761821,"[-6290172.233343723, 8913524.614296088]"
2025-09-01,1645314.2857142747,"[-9012241.992939968, 12302870.564368516]"
2025-10-01,2029341.83673468,"[-12316972.2757511, 16375655.949220462]"
2025-11-01,2464438.775510187,"[-16242007.68580596, 21170885.236826334]"
2025-12-01,2951285.0340135843,"[-20822927.04497906, 26725497.113006227]"
2026-01-01,3490560.5442176615,"[-26093544.476572778, 33074665.5650081]"
2026-02-01,4082945.238095208,"[-32086143.91494584, 40252034.39113626]"
2026-03-01,4729119.047619013,"[-38831665.95432362, 48289904.04956165]"
2026-04-01,5429761.904761866,"[-46359859.566331476, 57219383.37585521]"
2026-05-01,6185553.7414965555,"[-54699407.27992009, 67070514.762913205]"
2026-06-01,6997174.489795869,"[-63878029.892974935, 77872378.87256667]"
2026-07-01,7865304.081632599,"[-73922575.11075781, 89653183.27402301]"
2026-08-01,8790622.448979532,"[-84859093.36369649, 102440338.26165554]"
2026-09-01,9773809.523809457,"[-96712903.25747041, 116260522.30508934]"
2026-10-01,10815545.238095166,"[-109508648.53646308, 131139739.01265341]"
2026-11-01,11916509.523809444,"[-123270348.02463852, 147103367.0722574]"
2026-12-01,13077382.312925082,"[-138021439.6985338, 164176204.32438394]"
2027-01-01,14298843.537414867,"[-153784819.81398132, 182382506.88881108]"
2027-02-01,15581573.129251596,"[-170582877.83011475, 201746024.08861795]"
