date,prediction,confidence_interval
2025-03-01,435605.02752812556,"[236257.170102154, 634952.8849540971]"
2025-04-01,544839.425806208,"[97946.40282877558, 991732.4487836405]"
2025-05-01,656727.5380560786,"[-92898.93670164386, 1406354.012813801]"
2025-06-01,771293.7074995685,"[-328688.939044797, 1871276.354043934]"
2025-07-01,888562.277358509,"[-604370.1113116549, 2381494.666028673]"
2025-08-01,1008557.5908547314,"[-916329.2097879327, 2933444.3914973955]"
2025-09-01,1131303.9912100672,"[-1261833.6499189977, 3524441.632339132]"
2025-10-01,1256825.8216463476,"[-1638731.0203608167, 4152382.663653512]"
2025-11-01,1385147.4253854034,"[-2045273.575618852, 4815568.426389659]"
2025-12-01,1516293.1456490667,"[-2480008.44756969, 5512594.738867823]"
2026-01-01,1650287.325659168,"[-2941705.1505388347, 6242279.801857171]"
2026-02-01,1787154.308637539,"[-3429305.599533936, 7003614.216809014]"
2026-03-01,1926918.4378060107,"[-3941888.418714684, 7795725.294326706]"
2026-04-01,2069604.056386415,"[-4478642.7029142715, 8617850.815687101]"
2026-05-01,2215235.507600582,"[-5038848.25163143, 9469319.266832594]"
2026-06-01,2363837.1346703437,"[-5621860.365837393, 10349534.63517808]"
2026-07-01,2515433.2808175315,"[-6227097.942744967, 11257964.504380029]"
2026-08-01,2670048.2892639763,"[-6854034.006451355, 12194130.584979309]"
2026-09-01,2827706.50323151,"[-7502188.07207196, 13157601.078534981]"
2026-10-01,2988432.2659419635,"[-8171119.913156995, 14147984.445040923]"
2026-11-01,3152249.920617168,"[-8860424.419152413, 15164924.26038675]"
2026-12-01,3319183.810478955,"[-9569727.310874576, 16208094.931832487]"
2027-01-01,3489258.278749156,"[-10298681.539450493, 17277198.096948806]"
2027-02-01,3662497.6686496013,"[-11046964.235578688, 18371959.57287789]"
