date,prediction,confidence_interval
2025-03-01,153479.11827759474,"[36897.21758337492, 270061.01897181454]"
2025-04-01,164434.48362563865,"[44059.437166475254, 284809.53008480207]"
2025-05-01,161347.58785712806,"[40978.63483821423, 281716.54087604186]"
2025-06-01,167742.64053756554,"[47260.07826854731, 288225.2028065838]"
2025-07-01,165397.68702280128,"[44915.42247639553, 285879.951569207]"
2025-08-01,171419.0161786391,"[50817.23842377521, 292020.793933503]"
2025-09-01,169603.9729473997,"[49011.59598310091, 290196.3499116985]"
2025-10-01,175151.38039306147,"[54459.13172988623, 295843.6290562367]"
2025-11-01,173780.38934892515,"[53101.557727547115, 294459.22097030317]"
2025-12-01,178909.55501073276,"[58147.20959916696, 299671.9004222986]"
2026-01-01,177931.3732645539,"[57184.89012154915, 298677.85640755866]"
2026-02-01,182691.47058421018,"[61874.85155207598, 303508.08961634437]"
2026-03-01,182060.0597827767,"[61260.57315771979, 302859.5464078336]"
2026-04-01,186494.34288880916,"[65635.73286974622, 307352.9529078721]"
2026-05-01,186169.05702799768,"[65328.00883016967, 307010.1052258257]"
2026-06-01,190315.71459881883,"[69424.64498054596, 311206.7842170917]"
2026-07-01,190260.67276707134,"[69387.0055281283, 311134.3400060144]"
2026-08-01,194153.4174265174,"[73237.28222899078, 315069.552624044]"
2026-09-01,194336.94429426972,"[73437.65137240053, 315236.2372161389]"
2026-10-01,198005.5372001821,"[77070.06990458898, 318941.0044957752]"
2026-11-01,198399.67010605667,"[77480.22399804129, 319319.11621407204]"
2026-12-01,201870.38410808324,"[80920.02818891931, 322820.7400272472]"
2027-01-01,202450.43789710023,"[81515.12385046613, 323385.75194373436]"
2027-02-01,205746.46640153346,"[84784.66333022593, 326708.269472841]"
