date,prediction,confidence_interval
2025-03-01,138354.07237370012,"[66991.18655733853, 209716.95819006173]"
2025-04-01,121864.55328924465,"[39048.022066161866, 204681.08451232745]"
2025-05-01,109701.71143597414,"[21209.671234617796, 198193.75163733048]"
2025-06-01,122253.75738643811,"[21938.36341518494, 222569.15135769127]"
2025-07-01,140108.76255726564,"[32152.159770304977, 248065.3653442263]"
2025-08-01,154911.63927155948,"[43807.524224453125, 266015.75431866583]"
2025-09-01,164540.4858672748,"[52537.34514748964, 276543.62658706]"
2025-10-01,169672.04926495507,"[57510.669174335475, 281833.42935557466]"
2025-11-01,171789.34366414475,"[59619.26148509675, 283959.42584319273]"
2025-12-01,172251.70938541152,"[60079.98567397572, 284423.4330968473]"
2026-01-01,171998.9387447536,"[59821.3159751036, 284176.5615144036]"
2026-02-01,171562.207668883,"[59379.89833042449, 283744.5170073415]"
2026-03-01,171180.87676790997,"[58996.397966098215, 283365.3555697217]"
2026-04-01,170924.58921120578,"[58739.43752242916, 283109.7408999824]"
2026-05-01,170783.5067412021,"[58598.224017720495, 282968.7894646837]"
2026-06-01,170722.30063776276,"[58537.00805563381, 282907.5932198917]"
2026-07-01,170706.3582980429,"[58521.06525865759, 282891.65133742825]"
2026-08-01,170710.88648424917,"[58525.59004556699, 282896.1829229314]"
2026-09-01,170721.42863177048,"[58536.12913557392, 282906.72812796704]"
2026-10-01,170731.1919076086,"[58545.890894603464, 282916.49292061373]"
2026-11-01,170737.98066483336,"[58552.67915091688, 282923.28217874985]"
2026-12-01,170741.8376412874,"[58556.53602093489, 282927.1392616399]"
2027-01-01,170743.5882038346,"[58558.28657334468, 282928.88983432454]"
2027-02-01,170744.10739689216,"[58558.805766350444, 282929.40902743384]"
