date,prediction,confidence_interval
2025-03-01,221871.66246154113,"[201415.65767955547, 242327.66724352678]"
2025-04-01,223137.42982869418,"[194522.16754494773, 251752.69211244062]"
2025-05-01,219660.96903678088,"[183331.11840162345, 255990.8196719383]"
2025-06-01,221824.25518480808,"[179693.65828366787, 263954.8520859483]"
2025-07-01,224756.2952298429,"[178175.53082826178, 271337.059631424]"
2025-08-01,222222.36799870327,"[170838.6334257199, 273606.1025716867]"
2025-09-01,222335.148813583,"[166487.05323786906, 278183.2443892969]"
2025-10-01,225680.37868259582,"[166308.29970929667, 285052.457655895]"
2025-11-01,224712.02453556412,"[161723.3180832719, 287700.73098785634]"
2025-12-01,223505.43452575104,"[156775.57554590103, 290235.29350560106]"
2026-01-01,226266.56668866077,"[156417.64722912287, 296115.48614819866]"
2026-02-01,226823.0606964622,"[153998.13202281756, 299647.98937010684]"
2026-03-01,225205.68540981854,"[149171.17313123445, 301240.1976884026]"
2026-04-01,226865.6146086536,"[147950.8328313553, 305780.3963859519]"
2026-05-01,228456.61520041892,"[146932.21504062723, 309981.0153602106]"
2026-06-01,227185.25626809528,"[142869.6004199383, 311500.91211625224]"
2026-07-01,227717.73888901176,"[140713.41349221137, 314722.06428581214]"
2026-08-01,229688.55165953597,"[140287.73511479516, 319089.3682042768]"
2026-09-01,229185.07895168825,"[137315.00591726182, 321055.1519861147]"
2026-10-01,228913.44420055742,"[134539.99350750167, 323286.8948936132]"
2026-11-01,230693.3505830088,"[134055.05950572455, 327331.6416602931]"
2026-12-01,231018.71572308836,"[132147.07686809578, 329890.35457808094]"
2027-01-01,230411.62025452667,"[129220.8274909668, 331602.4130180866]"
2027-02-01,231661.26208031212,"[128301.71621513217, 335020.8079454921]"
