date,prediction,confidence_interval
2025-03-01,602141.3551743958,"[580680.291936987, 623602.4184118047]"
2025-04-01,602076.5558915936,"[569829.3881145486, 634323.7236686385]"
2025-05-01,603516.1382637309,"[563195.28175908, 643836.9947683818]"
2025-06-01,603890.0992833736,"[556975.876656659, 650804.3219100882]"
2025-07-01,604302.5580021836,"[551405.7953650794, 657199.3206392877]"
2025-08-01,605679.5183661772,"[547592.7819782502, 663766.2547541042]"
2025-09-01,605577.7406061013,"[542645.8040172573, 668509.6771949454]"
2025-10-01,606750.5179374529,"[539284.1078396093, 674216.9280352965]"
2025-11-01,607451.4642958717,"[535857.8387331406, 679045.0898586027]"
2025-12-01,607623.055827004,"[531987.1237119138, 683258.9879420942]"
2026-01-01,609042.0666372974,"[529662.9413498875, 688421.1919247073]"
2026-02-01,609110.5851378161,"[526147.1467420419, 692074.0235335904]"
2026-03-01,609988.3008653984,"[523519.8838236761, 696456.7179071207]"
2026-04-01,610965.0378221682,"[521236.32636243507, 700693.7492819013]"
2026-05-01,611010.4172554305,"[518042.1095186692, 703978.7249921918]"
2026-06-01,612350.9033144697,"[516289.9777449597, 708411.8288839797]"
2026-07-01,612658.8975991557,"[513632.3559326047, 711685.4392657066]"
2026-08-01,613254.9851216149,"[511270.16961970035, 715239.8006235294]"
2026-09-01,614420.4710349021,"[509647.3426394458, 719193.5994303585]"
2026-10-01,614456.6286092752,"[506914.0496881604, 721999.20753039]"
2026-11-01,615628.1396105157,"[505384.07429556985, 725872.2049254614]"
2026-12-01,616197.4262797557,"[503368.11440389, 729026.7381556213]"
2027-01-01,616566.8771031981,"[501136.13751333277, 731997.6166930634]"
2027-02-01,617817.859365252,"[499903.47514191305, 735732.2435885909]"
