date,prediction,confidence_interval
2025-03-01,344653.615155344,"[276726.4566559869, 412580.77365470113]"
2025-04-01,340501.3893718648,"[269033.69370839116, 411969.0850353384]"
2025-05-01,345307.1404584583,"[271154.02286624163, 419460.2580506749]"
2025-06-01,345094.22265239985,"[261911.2728474181, 428277.1724573816]"
2025-07-01,343344.3708642265,"[254145.41307250015, 432543.3286559528]"
2025-08-01,344147.7548601194,"[250727.79081837187, 437567.718901867]"
2025-09-01,344470.5751856703,"[245660.11335625843, 443281.03701508214]"
2025-10-01,343948.2949452028,"[239909.91269889352, 447986.67719151214]"
2025-11-01,343914.85484669404,"[235320.12075825196, 452509.5889351361]"
2025-12-01,343971.1638729231,"[230758.284617564, 457184.04312828224]"
2026-01-01,343757.529502828,"[225930.10844854888, 461584.95055710716]"
2026-02-01,343576.1879504424,"[221352.85567664407, 465799.5202242408]"
2026-03-01,343445.04609318404,"[216913.20459340783, 469976.88759296027]"
2026-04-01,343238.6141531162,"[212439.50542192755, 474037.7228843048]"
2026-05-01,343000.8659388366,"[208026.40494372448, 477975.3269339487]"
2026-06-01,342763.02193292376,"[203688.64006396604, 481837.4038018815]"
2026-07-01,342495.19937104813,"[199372.16744437942, 485618.23129771685]"
2026-08-01,342197.3260868036,"[195082.3112218322, 489312.34095177497]"
2026-09-01,341881.1197351577,"[190828.63930614, 492933.6001641754]"
2026-10-01,341541.84843121865,"[186597.24107446006, 496486.4557879772]"
2026-11-01,341176.85118646815,"[182382.79660593803, 499970.9057669983]"
2026-12-01,340789.059814406,"[178186.40085830027, 503391.7187705117]"
2027-01-01,340378.32413070445,"[174003.93979614318, 506752.7084652657]"
2027-02-01,339943.55839624,"[169831.46927021354, 510055.6475222665]"
