date,prediction,confidence_interval
2025-03-01,293505.10186335543,"[215328.33549032753, 371681.8682363833]"
2025-04-01,316542.6997928113,"[213230.18282441783, 419855.21676120476]"
2025-05-01,354262.8489597151,"[214096.21514153524, 494429.48277789494]"
2025-06-01,388210.86668414937,"[195884.90899630962, 580536.8243719891]"
2025-07-01,415951.3736472953,"[165153.20390463548, 666749.5433899551]"
2025-08-01,460226.67792345176,"[151739.91396116262, 768713.441885741]"
2025-09-01,503815.5166844761,"[126072.0625814569, 881558.9707874954]"
2025-10-01,547659.6214324135,"[94903.98011516978, 1000415.2627496572]"
2025-11-01,597874.871035851,"[65922.13078981556, 1129827.6112818862]"
2025-12-01,653394.5370129712,"[35859.79722178029, 1270929.2768041622]"
2026-01-01,709876.8299478284,"[-314.7547092055902, 1420068.4146048625]"
2026-02-01,771413.5925987575,"[-36409.023624588735, 1579236.2088221037]"
2026-03-01,837880.6881218649,"[-73619.73992894497, 1749381.1161726748]"
2026-04-01,907723.2785701851,"[-113882.26567910635, 1929328.8228194765]"
2026-05-01,981654.0267124714,"[-155969.01697854255, 2119277.0704034856]"
2026-06-01,1060643.681260689,"[-198912.49448091886, 2320199.8570022965]"
2026-07-01,1143841.8459888762,"[-244000.73585775052, 2531684.4278355027]"
2026-08-01,1231440.0864771793,"[-290867.63654527534, 2753747.809499634]"
2026-09-01,1323957.6044025833,"[-338973.55691771954, 2986888.765722886]"
2026-10-01,1421281.5822482558,"[-388615.09062584443, 3231178.255122356]"
2026-11-01,1523344.072384952,"[-439902.10561644146, 3486590.2503863457]"
2026-12-01,1630473.8747792915,"[-492482.9858587673, 3753430.73541735]"
2027-01-01,1742734.1301858767,"[-546400.3092791408, 4031868.569650894]"
2027-02-01,1860123.1230410053,"[-601724.1800982342, 4321970.426180245]"
