date,prediction,confidence_interval
2025-03-01,218536.98124417177,"[128885.0705473462, 308188.89194099733]"
2025-04-01,256859.88160642426,"[89384.95234953373, 424334.8108633148]"
2025-05-01,268043.63484521507,"[-18080.62945604016, 554167.8991464702]"
2025-06-01,287953.02568445326,"[-165142.1530393433, 741048.2044082498]"
2025-07-01,322568.6639663828,"[-348643.1582130014, 993780.4861457669]"
2025-08-01,364248.23011933063,"[-562202.8356903561, 1290699.2959290172]"
2025-09-01,396741.0104571487,"[-845519.3044202572, 1639001.3253345548]"
2025-10-01,448620.7709442269,"[-1163991.449679215, 2061232.991567669]"
2025-11-01,502369.4835128683,"[-1537339.6017948454, 2542078.5688205822]"
2025-12-01,558446.2438600584,"[-1968552.1338402089, 3085444.621560326]"
2026-01-01,620600.471647277,"[-2460538.166019554, 3701739.109314108]"
2026-02-01,692601.5827502081,"[-3006187.839600036, 4391391.005100452]"
2026-03-01,764321.0351971346,"[-3621350.2069421574, 5149992.277336426]"
2026-04-01,843536.8942402961,"[-4300413.850504872, 5987487.638985465]"
2026-05-01,928788.5878713507,"[-5046731.687345243, 6904308.863087944]"
2026-06-01,1018582.636876363,"[-5863069.896920185, 7900235.170672911]"
2026-07-01,1112280.8768419372,"[-6753999.872896902, 8978561.626580777]"
2026-08-01,1213219.240322189,"[-7717027.192253822, 10143465.672898201]"
2026-09-01,1318100.9435068178,"[-8757706.307985226, 11393908.194998862]"
2026-10-01,1427941.5899207366,"[-9877150.628823983, 12733033.808665456]"
2026-11-01,1543157.360829727,"[-11077076.516053569, 14163391.237713024]"
2026-12-01,1663677.1570763327,"[-12358904.568162387, 15686258.882315053]"
2027-01-01,1788418.3701057578,"[-13726039.069234954, 17302875.80944647]"
2027-02-01,1918640.5082440735,"[-15178899.139426569, 19016180.155914716]"
