date,prediction,confidence_interval
2025-03-01,454312.83188071585,"[426977.9140311787, 481647.749730253]"
2025-04-01,456213.72209153726,"[424100.61036768026, 488326.83381539426]"
2025-05-01,459415.47392792784,"[423598.79311861884, 495232.15473723685]"
2025-06-01,461184.94819220033,"[422609.9146880338, 499759.98169636686]"
2025-07-01,464095.9836662166,"[422504.8895957532, 505687.07773668]"
2025-08-01,466097.1661753048,"[422026.752682576, 510167.5796680336]"
2025-09-01,468823.5243567288,"[422155.9243095796, 515491.12440387806]"
2025-10-01,470971.8993078742,"[422034.4419285894, 519909.356687159]"
2025-11-01,473580.9414148927,"[422329.6990300856, 524832.1837996998]"
2025-12-01,475822.82022480667,"[422468.67071522196, 529176.9697343914]"
2026-01-01,478357.33740718104,"[422895.1690361686, 533819.5057781935]"
2026-02-01,480658.61445441225,"[423231.07853590645, 538086.1503729181]"
2026-03-01,483145.7897493142,"[423767.5713322771, 542524.0081663514]"
2026-04-01,485484.79947028594,"[424256.94487773697, 546712.6540628349]"
2026-05-01,487941.9008762151,"[424888.5257628794, 550995.2759895507]"
2026-06-01,490304.8802422792,"[425500.757732463, 555109.0027520955]"
2026-07-01,492742.8772388526,"[426215.92623416486, 559269.8282435404]"
2026-08-01,495121.08329915546,"[426928.9248522444, 563313.2417460665]"
2026-09-01,497546.9442378628,"[427718.2977901915, 567375.590685534]"
2026-10-01,499934.82304119307,"[428515.73529261927, 571353.9107897668]"
2026-11-01,502352.97456068796,"[429371.4224646882, 575334.5266566877]"
2026-12-01,504746.9979648232,"[430240.95237470535, 579253.0435549411]"
2027-01-01,507160.25208309863,"[431156.21358828427, 583164.290577913]"
2027-02-01,509558.1788390489,"[432088.2920785379, 587028.0655995598]"
