date,prediction,confidence_interval
2025-03-01,129291.51189276954,"[-34542.91535195455, 293125.9391374936]"
2025-04-01,129859.62437463358,"[-103691.82656467469, 363411.07531394187]"
2025-05-01,130404.33744559211,"[-157903.95528293942, 418712.6301741236]"
2025-06-01,130925.65110564514,"[-204597.64676121375, 466448.948972504]"
2025-07-01,131423.56535479266,"[-246619.9574073171, 509467.0881169024]"
2025-08-01,131898.08019303464,"[-285418.0186207205, 549214.1790067897]"
2025-09-01,132349.19562037112,"[-321843.86541423283, 586542.256654975]"
2025-10-01,132776.91163680208,"[-356447.7052737063, 622001.5285473105]"
2025-11-01,133181.22824232755,"[-389608.2927191919, 655970.749203847]"
2025-12-01,133562.1454369475,"[-421598.9110143314, 688723.2018882263]"
2026-01-01,133919.66322066193,"[-452623.9937310619, 720463.3201723858]"
2026-02-01,134253.78159347086,"[-482840.9125646234, 751348.4757515651]"
2026-03-01,134564.50055537428,"[-512373.66367958894, 781502.6647903376]"
2026-04-01,134851.8201063722,"[-541321.8494989228, 811025.4897116673]"
2026-05-01,135115.74024646461,"[-569766.789349584, 839998.2698425133]"
2026-06-01,135356.2609756515,"[-597775.8042968325, 868488.3262481354]"
2026-07-01,135573.3822939329,"[-625405.2999769328, 896552.0645647987]"
2026-08-01,135767.10420130877,"[-652703.0343264822, 924237.2427290998]"
2026-09-01,135937.42669777913,"[-679709.8182365628, 951584.671632121]"
2026-10-01,136084.349783344,"[-706460.8127615731, 978629.512328261]"
2026-11-01,136207.87345800333,"[-732986.5335804347, 1005402.2804964415]"
2026-12-01,136307.9977217572,"[-759313.6392804199, 1031929.6347239342]"
2027-01-01,136384.72257460552,"[-785465.557485451, 1058235.002634662]"
2027-02-01,136438.04801654833,"[-811462.9876238981, 1084339.0836569949]"
