date,prediction,confidence_interval
2025-03-01,277293.4829855392,"[111082.96762903011, 443503.99834204826]"
2025-04-01,277567.81842171896,"[41758.44258169737, 513377.19426174054]"
2025-05-01,277823.0063085393,"[-11901.654669412645, 567547.6672864913]"
2025-06-01,278059.04664600024,"[-57543.22982288606, 613661.3231148865]"
2025-07-01,278275.93943410175,"[-98116.92491487332, 654668.8037830768]"
2025-08-01,278473.68467284384,"[-135130.57121169992, 692077.9405573877]"
2025-09-01,278652.2823622265,"[-169476.6774829044, 726781.2422073574]"
2025-10-01,278811.7325022497,"[-201734.6659369414, 759358.1309414408]"
2025-11-01,278952.0350929135,"[-232305.54178066237, 790209.6119664893]"
2025-12-01,279073.19013421785,"[-261480.20357171667, 819626.5838401524]"
2026-01-01,279175.1976261628,"[-289477.44316943095, 847827.8384217565]"
2026-02-01,279258.0575687483,"[-316466.6048742928, 874982.7200117894]"
2026-03-01,279321.7699619744,"[-342581.85146666627, 901225.3913906151]"
2026-04-01,279366.3348058411,"[-367931.54779164353, 926664.2174033257]"
2026-05-01,279391.75210034836,"[-392604.65940204856, 951388.1636027453]"
2026-06-01,279398.02184549614,"[-416675.24968461366, 975471.293375606]"
2026-07-01,279385.1440412845,"[-440205.7229356507, 998976.0110182196]"
2026-08-01,279353.11868771346,"[-463249.2155315489, 1021955.4529069758]"
2026-09-01,279301.945784783,"[-485851.3933664657, 1044455.2849360317]"
2026-10-01,279231.6253324931,"[-508051.8261242743, 1066515.0767892604]"
2026-11-01,279142.1573308438,"[-529885.0539419642, 1088169.3686036516]"
2026-12-01,279033.54177983507,"[-551381.4265117242, 1109448.5100713945]"
2027-01-01,278905.7786794669,"[-572567.7711786376, 1130379.3285375715]"
2027-02-01,278758.8680297393,"[-593467.9307087334, 1150985.6667682119]"
