date,prediction,confidence_interval
2025-03-01,616005.1612903222,"[562307.5155068971, 669702.8070737473]"
2025-04-01,617020.6451612895,"[447213.77949672984, 786827.5108258491]"
2025-05-01,613051.6129032243,"[248856.45988306083, 977246.7659233878]"
2025-06-01,604103.2258064491,"[-44727.89686847187, 1252934.3484813701]"
2025-07-01,590180.6451612866,"[-444109.05668974156, 1624470.3470123147]"
2025-08-01,571289.0322580595,"[-958858.3384542946, 2101436.4029704137]"
2025-09-01,547433.5483870902,"[-1597785.7205084604, 2692652.817282641]"
2025-10-01,518619.3548387013,"[-2369096.0526204314, 3406334.7622978343]"
2025-11-01,484851.61290321563,"[-3280498.37466876, 4250201.600475191]"
2025-12-01,446135.4838709554,"[-4339285.913040905, 5231556.880782816]"
2026-01-01,402476.12903224345,"[-5552396.684610836, 6357348.942675322]"
2026-02-01,353878.7096774022,"[-6926460.700296822, 7634218.119651626]"
2026-03-01,300348.3870967543,"[-8467837.575153075, 9068534.349346586]"
2026-04-01,241890.32258062236,"[-10182647.067019265, 10666427.71218051]"
2026-05-01,178509.6774193289,"[-12076794.273515116, 12433813.628353775]"
2026-06-01,110211.61290319651,"[-14155990.709044961, 14376413.934851354]"
2026-07-01,37001.29032254781,"[-16425772.14649502, 16499774.727140116]"
2026-08-01,-41116.12903229466,"[-18891513.878310043, 18809281.620245453]"
2026-09-01,-124135.4838710083,"[-21558443.890693992, 21310172.922951974]"
2026-10-01,-212051.61290327055,"[-24431654.32956827, 24007551.10376173]"
2026-11-01,-304859.3548387588,"[-27516111.552982274, 26906392.843304757]"
2026-12-01,-402553.54838715045,"[-30816665.002399642, 30011557.90562534]"
2027-01-01,-505129.032258123,"[-34338055.07836847, 33327797.013852224]"
2027-02-01,-612580.6451613538,"[-38084920.170242615, 36859758.87991991]"
