date,prediction,confidence_interval
2025-03-01,361232.386502875,"[-180342.84453843453, 902807.6175441846]"
2025-04-01,374101.6031872481,"[-399393.9960177962, 1147597.2023922924]"
2025-05-01,269647.13009197195,"[-877967.953303607, 1417262.2134875508]"
2025-06-01,286292.3987627504,"[-1312504.7081124492, 1885089.50563795]"
2025-07-01,215157.15885358077,"[-1833371.4918562819, 2263685.8095634435]"
2025-08-01,169436.51007605833,"[-2411639.8677227367, 2750512.887874854]"
2025-09-01,117636.86529603304,"[-3021053.962893447, 3256327.6934855133]"
2025-10-01,52800.707865721655,"[-3684735.5453607137, 3790336.961092157]"
2025-11-01,-17637.644301459128,"[-4396738.912643928, 4361463.62404101]"
2025-12-01,-84679.05073801932,"[-5138281.094631361, 4968922.993155323]"
2026-01-01,-174358.2044211668,"[-5939168.993098227, 5590452.584255895]"
2026-02-01,-251941.98493899693,"[-6764317.377698094, 6260433.4078201]"
2026-03-01,-353414.50366391183,"[-7644665.738390375, 6937836.731062552]"
2026-04-01,-446310.7608588387,"[-8552404.229634697, 7659782.707917019]"
2026-05-01,-559398.6797546684,"[-9510873.10568531, 8392075.746175973]"
2026-06-01,-666750.5138720552,"[-10497351.978466699, 9163850.950722588]"
2026-07-01,-793557.3934269542,"[-11533651.688856138, 9946536.902002228]"
2026-08-01,-914815.6012496066,"[-12596812.814281465, 10767181.61178225]"
2026-09-01,-1056087.6678615191,"[-13709617.720741192, 11597442.385018153]"
2026-10-01,-1191918.6413294869,"[-14848702.748967726, 12464865.466308754]"
2026-11-01,-1347811.127386684,"[-16036757.572761765, 13341135.317988398]"
2026-12-01,-1498912.9756395603,"[-17251114.666072913, 14253288.71479379]"
2027-01-01,-1669821.2193716418,"[-18513698.994880047, 15174056.556136763]"
2027-02-01,-1836637.469500878,"[-19802671.70798545, 16129396.768983696]"
