date,prediction,confidence_interval
2025-03-01,63686.34303785695,"[-45406.65139093273, 172779.33746664663]"
2025-04-01,28556.27269940777,"[-95732.20508659107, 152844.7504854066]"
2025-05-01,-14683.377900140127,"[-156541.26839379186, 127174.51259351161]"
2025-06-01,-62647.26147396739,"[-230132.0394909387, 104837.51654300392]"
2025-07-01,-114649.60189127085,"[-316180.18403191393, 86880.98024937224]"
2025-08-01,-170551.48019876902,"[-413466.9810141686, 72364.02061663056]"
2025-09-01,-230324.75532430434,"[-520790.5521224237, 60141.04147381504]"
2025-10-01,-293963.72667826345,"[-637222.0595358028, 49294.60617927584]"
2025-11-01,-361467.23948154785,"[-762087.1468232337, 39152.66786013794]"
2025-12-01,-432835.0598083959,"[-894895.8887077475, 29225.76909095561]"
2026-01-01,-508067.1402720286,"[-1035283.903853213, 19149.623309155693]"
2026-02-01,-587163.4712732177,"[-1182971.9248672053, 8644.982320769806]"
2026-03-01,-670124.0508674292,"[-1337739.4158774198, -2508.685857438715]"
2026-04-01,-756948.8786607557,"[-1499407.4116384743, -14490.34568303707]"
2026-05-01,-847637.9545734022,"[-1667827.1865844852, -27448.72256231925]"
2026-06-01,-942191.2785892047,"[-1842872.6067896546, -41509.9503887546]"
2026-07-01,-1040608.8507048887,"[-2024434.840997267, -56782.86041251023]"
2026-08-01,-1142890.670919791,"[-2212418.613011919, -73362.72882766346]"
2026-09-01,-1249036.7392337774,"[-2406739.4835434216, -91333.99492413318]"
2026-10-01,-1359047.0556468205,"[-2607321.835077736, -110772.27621590486]"
2026-11-01,-1472921.6201589147,"[-2814097.3473658916, -131745.89295193786]"
2026-12-01,-1590660.432770059,"[-3027003.822433317, -154317.0431068011]"
2027-01-01,-1712263.493480253,"[-3245984.2634685487, -178542.7234919574]"
2027-02-01,-1837730.8022894969,"[-3470986.1414913284, -204475.46308766562]"
