date,prediction,confidence_interval
2025-03-01,182643.90953278568,"[52284.63425815568, 313003.1848074157]"
2025-04-01,189139.8698697848,"[-24398.425828145526, 402678.1655677151]"
2025-05-01,189423.74732433338,"[-157932.26039131798, 536779.7550399847]"
2025-06-01,194196.56487303288,"[-286908.98150155495, 675302.1112476207]"
2025-07-01,195857.67297126554,"[-446353.1128740952, 838068.4588166262]"
2025-08-01,199806.58432654175,"[-611063.5913178029, 1010676.7599708864]"
2025-09-01,202208.4524157764,"[-795875.2180421927, 1200292.1228737456]"
2025-10-01,205787.84041753836,"[-989441.4399526811, 1401017.1207877577]"
2025-11-01,208609.9892380293,"[-1198307.3667751788, 1615527.3452512375]"
2025-12-01,212049.7796786845,"[-1417095.2882616431, 1841194.847619012]"
2026-01-01,215131.16775063574,"[-1648712.2534000648, 2078974.588901336]"
2026-02-01,218548.03354878692,"[-1890502.9932267747, 2327599.0603243485]"
2026-03-01,221808.06590532514,"[-2143730.8046963653, 2587346.9365070155]"
2026-04-01,225261.53669283979,"[-2407027.1721438835, 2857550.2455295627]"
2026-05-01,228660.20875566496,"[-2680904.701308894, 3138225.118820224]"
2026-06-01,232180.98173738964,"[-2964620.537520732, 3428982.500995511]"
2026-07-01,235698.76936401761,"[-3258345.7726998664, 3729743.3114279015]"
2026-08-01,239302.99394932867,"[-3561650.4180528205, 4040256.4059514776]"
2026-09-01,242930.70668133092,"[-3874553.615053065, 4360415.0284157265]"
2026-10-01,246627.19199039188,"[-4196787.007735004, 4690041.391715788]"
2026-11-01,250360.85337099107,"[-4528305.774137713, 5029027.480879696]"
2026-12-01,254154.70488063063,"[-4868928.564758104, 5377237.9745193655]"
2027-01-01,257992.96924890805,"[-5218587.103182288, 5734573.041680103]"
2027-02-01,261887.42371204597,"[-5577149.3878768785, 6100924.23530097]"
