date,prediction,confidence_interval
2025-03-01,360594.6488196894,"[320835.2940468014, 400354.0035925774]"
2025-04-01,365216.70319680485,"[323336.4296255418, 407096.9767680679]"
2025-05-01,361126.4113256427,"[313919.3160263119, 408333.50662497355]"
2025-06-01,360641.95742078,"[310233.49447099236, 411050.4203705676]"
2025-07-01,358766.1864390797,"[304945.1795470768, 412587.1933310826]"
2025-08-01,357480.9717012907,"[300739.9538374666, 414221.9895651148]"
2025-09-01,355992.9258064937,"[296490.9461271268, 415494.90548586054]"
2025-10-01,354617.91601436294,"[292586.17048884963, 416649.66153987625]"
2025-11-01,353229.31535402907,"[288832.7514694825, 417625.87923857564]"
2025-12-01,351877.15368193114,"[285274.6456495543, 418479.66171430796]"
2026-01-01,350540.96513460943,"[281868.60857372906, 419213.3216954898]"
2026-02-01,349228.42961975554,"[278610.30016397743, 419846.55907553365]"
2026-03-01,347936.00114471535,"[275483.45768930134, 420388.54460012936]"
2026-04-01,346664.6220322461,"[272479.21491046867, 420850.0291540235]"
2026-05-01,345413.450754587,"[269587.9084268253, 421238.9930823487]"
2026-06-01,344182.365224256,"[266801.90703911893, 421562.8234093931]"
2026-07-01,342970.96353405656,"[264114.1770982982, 421827.7499698149]"
2026-08-01,341778.96267507714,"[261518.60832548924, 422039.31702466507]"
2026-09-01,340606.03928058967,"[259009.69433824043, 422202.3842229389]"
2026-10-01,339451.89307643374,"[256582.5082022801, 422321.2779505874]"
2026-11-01,338316.22144421,"[254232.5906093644, 422399.8522790556]"
2026-12-01,337198.7294638763,"[251955.89552715223, 422441.56340060034]"
2027-01-01,336099.12579718383,"[249748.73076926862, 422449.5208250991]"
2027-02-01,335017.1242242027,"[247607.71454107505, 422426.53390733036]"
