date,prediction,confidence_interval
2025-03-01,630112.2834280294,"[603641.7833379569, 656582.7835181019]"
2025-04-01,652449.5241156699,"[606002.3432559925, 698896.7049753473]"
2025-05-01,682292.4332566553,"[607398.3269343076, 757186.5395790031]"
2025-06-01,709165.8283268183,"[603422.3789975686, 814909.277656068]"
2025-07-01,739093.587039807,"[597842.2933548482, 880344.8807247658]"
2025-08-01,768633.0592549228,"[588811.9688765797, 948454.1496332659]"
2025-09-01,799773.1072958382,"[577816.7133156137, 1021729.5012760627]"
2025-10-01,831386.228440955,"[564241.420529825, 1098531.036352085]"
2025-11-01,864132.9362831142,"[548664.776110743, 1179601.0964554856]"
2025-12-01,897647.8870613696,"[530919.9150441146, 1264375.8590786248]"
2026-01-01,932154.294834323,"[511248.17243036884, 1353060.4172382772]"
2026-02-01,967537.7226629868,"[489629.68443856685, 1445445.7608874068]"
2026-03-01,1003877.4232513868,"[466179.3160859104, 1541575.5304168633]"
2026-04-01,1041141.5595334645,"[440919.61456687097, 1641363.504500058]"
2026-05-01,1079361.9913623815,"[413915.35362319276, 1744808.6291015702]"
2026-06-01,1118534.073993729,"[385197.5219448757, 1851870.626042582]"
2026-07-01,1158674.0652997128,"[354808.8436558824, 1962539.2869435432]"
2026-08-01,1199786.2723942029,"[322778.7237162328, 2076793.8210721728]"
2026-09-01,1241881.8168935133,"[289138.6326858979, 2194625.0011011288]"
2026-10-01,1284967.9529113157,"[253914.08630879864, 2316021.8195138327]"
2026-11-01,1329054.1111809139,"[217129.84332124493, 2440978.379040583]"
2026-12-01,1374148.515984131,"[178807.5230865837, 2569489.5088816783]"
2027-01-01,1420260.0414065116,"[138967.3459587372, 2701552.736854286]"
2027-02-01,1467397.2311144362,"[97627.58929399168, 2837166.8729348807]"
