date,prediction,confidence_interval
2025-03-01,329223.4848484851,"[81575.3374046807, 576871.6322922895]"
2025-04-01,506893.9393939401,"[-276238.26484968787, 1290026.143637568]"
2025-05-01,748484.8484848498,"[-931146.607188693, 2428116.3041583924]"
2025-06-01,1054469.696969699,"[-1937874.2538693184, 4046813.6478087166]"
2025-07-01,1425321.9696969728,"[-3344718.22194725, 6195362.161341195]"
2025-08-01,1861515.1515151558,"[-5195370.790957408, 8918401.09398772]"
2025-09-01,2363522.7272727326,"[-7530013.014413757, 12257058.468959222]"
2025-10-01,2931818.1818181886,"[-10386035.15362411, 16249671.517260488]"
2025-11-01,3566875.0000000084,"[-13798540.844498422, 20932290.844498437]"
2025-12-01,4269166.666666677,"[-17800716.03290178, 26339049.36623513]"
2026-01-01,5039166.666666679,"[-22424108.47411033, 32502441.80744369]"
2026-02-01,5877348.4848485,"[-27698845.430877388, 39453542.400574386]"
2026-03-01,6784185.606060623,"[-33653807.12739742, 47222178.339518666]"
2026-04-01,7760151.515151533,"[-40316767.59048944, 55837070.6207925]"
2026-05-01,8805719.696969718,"[-47714510.85560467, 65325950.24954411]"
2026-06-01,9921363.636363659,"[-55872928.171853855, 75715655.44458117]"
2026-07-01,11107556.818181844,"[-64817100.28612271, 87032213.9224864]"
2026-08-01,12364772.727272756,"[-74571367.82562402, 99300913.28016952]"
2026-09-01,13693484.848484881,"[-85159392.05598766, 112546361.75295743]"
2026-10-01,15094166.666666701,"[-96604207.76110806, 126792541.09444146]"
2026-11-01,16567291.666666705,"[-108928269.60385159, 142062852.937185]"
2026-12-01,18113333.333333377,"[-122153493.03953746, 158380159.7062042]"
2027-01-01,19732765.1515152,"[-136301290.63773763, 175766820.94076806]"
2027-02-01,21426060.60606066,"[-151392604.5026452, 194244725.7147665]"
