date,prediction,confidence_interval
2025-03-01,304965.342687113,"[256720.34382933425, 353210.3415448917]"
2025-04-01,301394.13157225214,"[249729.42439634952, 353058.83874815475]"
2025-05-01,308375.7980382881,"[255914.25912445103, 360837.33695212513]"
2025-06-01,305924.2416810512,"[252049.05534437892, 359799.4280177235]"
2025-07-01,312332.63936051336,"[257583.0363844245, 367082.24233660224]"
2025-08-01,310390.15991529624,"[254262.79962597264, 366517.52020461985]"
2025-09-01,316299.8067791468,"[259302.39857571543, 373297.2149825781]"
2025-10-01,314824.65432950424,"[256534.28225683921, 373115.02640216926]"
2025-11-01,320295.1840918405,"[261143.8308151923, 379446.53736848873]"
2025-12-01,319233.1464083731,"[258860.6831594463, 379605.6096572999]"
2026-01-01,324315.1345232478,"[263091.05525723007, 385539.2137892655]"
2026-02-01,323618.52563698095,"[261235.71319541326, 386001.33807854867]"
2026-03-01,328356.8190777795,"[265132.22594411275, 391581.4122114462]"
2026-04-01,327983.4629118748,"[263654.7141605052, 392312.2116632444]"
2026-05-01,332417.7298181808,"[267257.393709533, 397578.0659268286]"
2026-06-01,332330.31754586136,"[266113.915512491, 398546.7195792317]"
2026-07-01,336495.64769635897,"[269458.1134991727, 403533.18189354526]"
2026-08-01,336661.1765781387,"[268610.22306418826, 404712.1300920892]"
2026-09-01,340588.60980272427,"[271727.15467666445, 409450.0649287841]"
2026-10-01,340977.88617059635,"[271141.0562075439, 410814.7161336488]"
2026-11-01,344694.8797800435,"[274058.27806099795, 415331.48149908904]"
2026-12-01,345282.079406823,"[273704.22902423143, 416859.9297894145]"
2027-01-01,348812.92167594004,"[276446.06298017787, 421179.7803717022]"
2027-02-01,349575.2008850685,"[276297.86243586364, 422852.5393342734]"
