date,prediction,confidence_interval
2025-03-01,451765.6050955414,"[402586.186906488, 500945.0232845948]"
2025-04-01,453581.2101910828,"[384031.0099985054, 523131.4103836602]"
2025-05-01,455396.8152866242,"[370215.5642965067, 540578.0662767417]"
2025-06-01,457212.4203821656,"[358853.5840040588, 555571.2567602724]"
2025-07-01,459028.025477707,"[349059.50331309397, 568996.5476423199]"
2025-08-01,460843.6305732484,"[340379.1501631176, 581308.1109833792]"
2025-09-01,462659.23566878977,"[332542.725517708, 592775.7458198715]"
2025-10-01,464474.84076433117,"[325374.4403791764, 603575.2411494859]"
2025-11-01,466290.44585987256,"[318752.19129271235, 613828.7004270328]"
2025-12-01,468106.05095541396,"[312587.07547609194, 623625.026434736]"
2026-01-01,469921.65605095535,"[306811.9785098856, 633031.3335920251]"
2026-02-01,471737.26114649675,"[301374.7591662618, 642099.7631267316]"
2026-03-01,473552.86624203814,"[296233.95226391975, 650871.7802201565]"
2026-04-01,475368.47133757954,"[291355.9379932631, 659381.004681896]"
2026-05-01,477184.07643312094,"[286713.008810747, 667655.1440554948]"
2026-06-01,478999.68152866233,"[282282.00877244875, 675717.3542848759]"
2026-07-01,480815.2866242037,"[278043.35082431417, 683587.2224240933]"
2026-08-01,482630.8917197451,"[273980.2911420129, 691281.4922974773]"
2026-09-01,484446.4968152865,"[270078.3828270766, 698814.6108034964]"
2026-10-01,486262.1019108279,"[266325.0575816019, 706199.1462400539]"
2026-11-01,488077.7070063693,"[262709.300521144, 713446.1134915946]"
2026-12-01,489893.3121019107,"[259221.39396902756, 720565.2302347939]"
2027-01-01,491708.9171974521,"[255852.7131482108, 727565.1212466934]"
2027-02-01,493524.5222929935,"[252595.5614727319, 734453.4831132551]"
