date,prediction,confidence_interval
2025-03-01,315025.7101847769,"[-185011.86691136583, 815063.2872809197]"
2025-04-01,382562.91973945196,"[-391822.9830917646, 1156948.8225706685]"
2025-05-01,420493.4714165658,"[-624842.0625884109, 1465829.0054215426]"
2025-06-01,439934.4815722716,"[-926963.393834769, 1806832.3569793121]"
2025-07-01,489211.0259324367,"[-1286459.4495793553, 2264881.501444229]"
2025-08-01,537126.7135251322,"[-1649525.7729364247, 2723779.1999866893]"
2025-09-01,574928.8724195821,"[-2042520.3871860397, 3192378.132025204]"
2025-10-01,612635.8635229047,"[-2470009.972971839, 3695281.7000176487]"
2025-11-01,658384.0657646214,"[-2922229.8066035314, 4238997.938132774]"
2025-12-01,702255.7358030223,"[-3393191.3272657786, 4797702.798871824]"
2026-01-01,743765.4152536951,"[-3888543.1369729666, 5376073.967480357]"
2026-02-01,786726.7717337955,"[-4406925.851246187, 5980379.394713778]"
2026-03-01,831767.4762400968,"[-4945064.388256681, 6608599.340736874]"
2026-04-01,876143.7619663094,"[-5502468.762637355, 7254756.286569974]"
2026-05-01,920381.032351964,"[-6079856.005682364, 7920618.070386292]"
2026-06-01,965558.0700188397,"[-6676036.030541532, 8607152.170579212]"
2026-07-01,1011414.1325845034,"[-7289973.5767032895, 9312801.841872295]"
2026-08-01,1057301.5198393723,"[-7921488.630246876, 10036091.66992562]"
2026-09-01,1103539.572162651,"[-8570320.64958181, 10777399.793907112]"
2026-10-01,1150365.1129125908,"[-9235804.128090693, 11536534.353915876]"
2026-11-01,1197608.308376069,"[-9917488.747999607, 12312705.364751743]"
2026-12-01,1245148.2576519921,"[-10615118.835812649, 13105415.351116633]"
2027-01-01,1293108.490756994,"[-11328348.343104675, 13914565.324618664]"
2027-02-01,1341522.98336822,"[-12056782.242715195, 14739828.209451634]"
