date,prediction,confidence_interval
2025-03-01,278729.462985451,"[254903.32189640932, 302555.60407449264]"
2025-04-01,276002.47323577077,"[249243.41097398105, 302761.53549756046]"
2025-05-01,280799.61118855793,"[251550.06545578732, 310049.15692132857]"
2025-06-01,280410.0006382007,"[249388.19290618907, 311431.8083702124]"
2025-07-01,279628.4700523051,"[246265.01137886336, 312991.9287257468]"
2025-08-01,283529.29145390267,"[248296.06387172407, 318762.51903608127]"
2025-09-01,282543.69708591426,"[245693.99818224896, 319393.39598957956]"
2025-10-01,283158.79796412674,"[244352.90748331606, 321964.68844493746]"
2025-11-01,285994.3559230805,"[245638.94784933393, 326349.7639968271]"
2025-12-01,285050.0013259022,"[243178.52860746376, 326921.4740443406]"
2026-01-01,286491.39138740225,"[242945.9345662727, 330036.8482085318]"
2026-02-01,288374.26141417795,"[243460.26761887924, 333288.2552094767]"
2026-03-01,287812.90083193383,"[241470.80498088815, 334154.9966829795]"
2026-04-01,289608.34410406026,"[241802.73134499684, 337413.9568631237]"
2026-05-01,290783.90336199885,"[241719.75001445867, 339848.056709539]"
2026-06-01,290719.27946693834,"[240313.42178163404, 341125.13715224265]"
2026-07-01,292541.38648002746,"[240828.1310396436, 344254.6419204113]"
2026-08-01,293280.60454966844,"[240382.36345602965, 346178.8456433072]"
2026-09-01,293679.4097344161,"[239524.21858674838, 347834.6008820838]"
2026-10-01,295343.37402290414,"[239995.9168523968, 350690.8311934115]"
2026-11-01,295879.04554363596,"[239402.2284244635, 352355.8626628084]"
2026-12-01,296633.6913825194,"[238979.98383208847, 354287.3989329503]"
2027-01-01,298068.56947231357,"[239307.77714279073, 356829.3618018364]"
2027-02-01,298567.6761408823,"[238724.88916478178, 358410.46311698284]"
