date,prediction,confidence_interval
2025-03-01,408206.07781046885,"[345101.2639542237, 471310.891666714]"
2025-04-01,408038.1775069643,"[314548.47511363117, 501527.87990029744]"
2025-05-01,407836.185571824,"[291369.7824686785, 524302.5886749695]"
2025-06-01,407600.102005048,"[271752.20664182585, 543447.9973682702]"
2025-07-01,407329.92680663633,"[254322.91824066866, 560336.935372604]"
2025-08-01,407025.6599765889,"[238401.69256072515, 575649.6273924527]"
2025-09-01,406687.3015149058,"[223593.11489743856, 589781.4881323731]"
2025-10-01,406314.851421587,"[209643.5561681681, 602986.1466750059]"
2025-11-01,405908.3096966325,"[196379.00065869073, 615437.6187345743]"
2025-12-01,405467.67634004226,"[183674.03930528444, 627261.3133748001]"
2026-01-01,404992.95135181636,"[171434.83444204667, 638551.068261586]"
2026-02-01,404484.1347319547,"[159589.05856641193, 649379.2108974975]"
2026-03-01,403941.2264804574,"[148079.60793561116, 659802.8450253037]"
2026-04-01,403364.22659732436,"[136860.4932924488, 669867.9599021999]"
2026-05-01,402753.13508255564,"[125894.05225975031, 679612.217905361]"
2026-06-01,402107.9519361512,"[115148.99873770325, 689066.9051345992]"
2026-07-01,401428.677158111,"[104599.02154492459, 698258.3327712974]"
2026-08-01,400715.31074843515,"[94221.75456530618, 707208.8669315642]"
2026-09-01,399967.85270712356,"[83998.00484189228, 715937.7005723548]"
2026-10-01,399186.3030341763,"[73911.16390693368, 724461.442161419]"
2026-11-01,398370.6617295933,"[63946.751919298666, 732794.5715398879]"
2026-12-01,397520.9287933746,"[54092.0597915636, 740949.7977951856]"
2027-01-01,396637.1042255202,"[44335.864778880845, 748938.3436721596]"
2027-02-01,395719.18802603014,"[34668.201936330646, 756770.1741157296]"
