date,prediction,confidence_interval
2025-03-01,204469.27452427257,"[173248.79436194245, 235689.75468660268]"
2025-04-01,204489.21635759543,"[168736.75762853, 240241.67508666086]"
2025-05-01,200644.1907177728,"[159074.3957848954, 242213.98565065023]"
2025-06-01,198505.90562902455,"[153108.4696200109, 243903.3416380382]"
2025-07-01,195897.99500086208,"[147068.00912608637, 244727.9808756378]"
2025-08-01,193655.97921281317,"[142033.46636282597, 245278.49206280036]"
2025-09-01,191445.35362090025,"[137411.05242645464, 245479.65481534586]"
2025-10-01,189386.86756111743,"[133290.3929084832, 245483.34221375166]"
2025-11-01,187424.82857172593,"[129538.62159643733, 245311.03554701453]"
2025-12-01,185572.58591743239,"[126129.6277442911, 245015.54409057368]"
2026-01-01,183817.09800486555,"[123012.32190755426, 244621.87410217684]"
2026-02-01,182155.99886267632,"[120156.36099471079, 244155.63673064185]"
2026-03-01,180583.16984956598,"[117531.8682900563, 243634.47140907566]"
2026-04-01,179094.3261004253,"[115115.23647707904, 243073.41572377156]"
2026-05-01,177684.82533114534,"[112885.53094311539, 242484.1197191753]"
2026-06-01,176350.50050654908,"[110824.86617531694, 241876.13483778122]"
2026-07-01,175087.31828796637,"[108917.51233053293, 241257.12424539978]"
2026-08-01,173891.4948002327,"[107149.66634182933, 240633.32325863605]"
2026-09-01,172759.4345658796,"[105509.09442135024, 240009.774710409]"
2026-10-01,171687.73902279223,"[103984.9168427708, 239390.56120281364]"
2026-11-01,170673.18880945045,"[102567.40726381454, 238778.97035508638]"
2026-12-01,169712.7370135279,"[101247.8391268832, 238177.6349001726]"
2027-01-01,168803.49888668006,"[100018.35459505976, 237588.64317830035]"
2027-02-01,167942.74362110405,"[98871.8566682103, 237013.6305739978]"
