date,prediction,confidence_interval
2025-02-01,101767.3372065035,"[-8099.470811128878, 211634.14522413586]"
2025-03-01,122861.84921833014,"[10378.964621668434, 235344.73381499184]"
2025-04-01,110075.51185736897,"[-8186.408467734407, 228337.43218247234]"
2025-05-01,99025.50979204495,"[-39947.178387595675, 237998.19797168556]"
2025-06-01,105589.2721495798,"[-40871.03117496302, 252049.57547412263]"
2025-07-01,97206.9206029045,"[-56053.45287817587, 250467.29408398486]"
2025-08-01,90421.92127716802,"[-77232.63180440689, 258076.47435874294]"
2025-09-01,90137.01441936931,"[-85033.27370152003, 265307.3025402586]"
2025-10-01,84054.89126716016,"[-100379.85104256452, 268489.63357688487]"
2025-11-01,78204.86872179534,"[-116365.26529475984, 272775.00273835054]"
2025-12-01,75373.15438099117,"[-128542.7418399088, 279289.0506018911]"
2026-01-01,69613.86372173626,"[-142885.9309809606, 282113.6584244331]"
2026-02-01,64336.07371189748,"[-158473.78759207693, 287145.9350158719]"
2026-03-01,59838.7564728571,"[-171706.49418882397, 291384.00713453814]"
2026-04-01,54393.77743512673,"[-186765.70424991183, 295553.2591201653]"
2026-05-01,48779.686055976614,"[-201617.91421428527, 299177.2863262385]"
2026-06-01,43705.54381035175,"[-216305.48385805177, 303716.5714787553]"
2026-07-01,37886.535536281175,"[-231233.56055787444, 307006.6316304368]"
2026-08-01,32195.356753711643,"[-246716.03056487459, 311106.7440722979]"
2026-09-01,26411.726922433667,"[-261722.8237635805, 314546.2776084478]"
2026-10-01,20471.594714626222,"[-277392.73316272907, 318335.9225919815]"
2026-11-01,14309.742014707239,"[-292959.09041972173, 321578.5744491362]"
2026-12-01,8230.746784848518,"[-308816.7945768687, 325278.2881465657]"
2027-01-01,1835.8477511085157,"[-324698.90813452646, 328370.6036367435]"
