date,prediction,confidence_interval
2025-03-01,524552.988670234,"[467238.1255610719, 581867.8517793961]"
2025-04-01,532346.0247081285,"[470153.9550376591, 594538.0943785979]"
2025-05-01,510827.65170237236,"[445430.7862058006, 576224.5171989441]"
2025-06-01,536018.0618313443,"[469383.45933861524, 602652.6643240734]"
2025-07-01,522763.4143172489,"[453828.4316404847, 591698.3969940131]"
2025-08-01,528546.7434753748,"[458132.097405132, 598961.3895456175]"
2025-09-01,541190.0945993398,"[469326.72142653214, 613053.4677721474]"
2025-10-01,524513.0875916147,"[450572.72938714986, 598453.4457960796]"
2025-11-01,548560.504188077,"[473577.1279079842, 623543.8804681697]"
2025-12-01,535184.1546912409,"[458188.44878318073, 612179.860599301]"
2026-01-01,542911.1549870679,"[464628.57336150715, 621193.7366126287]"
2026-02-01,552688.9834907323,"[473039.6073762571, 632338.3596052075]"
2026-03-01,538797.5384417961,"[457347.5674312233, 620247.5094523688]"
2026-04-01,561123.1327838366,"[478684.8591468881, 643561.406420785]"
2026-05-01,547839.9731947547,"[463581.5753560857, 632098.3710334237]"
2026-06-01,557078.25060689,"[471665.39616279904, 642491.1050509808]"
2026-07-01,564327.5110467853,"[477609.590389511, 651045.4317040595]"
2026-08-01,553058.4605367326,"[464748.91793659766, 641368.0031368674]"
2026-09-01,573591.738244549,"[484331.6826456414, 662851.7938434567]"
2026-10-01,560670.8686071383,"[469745.789342747, 651595.9478715295]"
2026-11-01,571053.6866770755,"[479072.27857407555, 663035.0947800754]"
2026-12-01,576106.4513839679,"[482871.19873988436, 669341.7040280513]"
2027-01-01,567277.7119848698,"[472614.71337375283, 661940.7105959868]"
2027-02-01,585992.1244113717,"[490405.99069976056, 681578.2581229828]"
