date,prediction,confidence_interval
2025-03-01,227133.89372291925,"[176228.65205890767, 278039.13538693084]"
2025-04-01,233665.0354807776,"[177932.64230456811, 289397.4286569871]"
2025-05-01,230959.05507438688,"[166657.56425890693, 295260.54588986683]"
2025-06-01,230810.86494525475,"[159056.01441006333, 302565.7154804462]"
2025-07-01,230046.6081143828,"[150316.80559226673, 309776.4106364989]"
2025-08-01,229534.76853322826,"[141482.87626359996, 317586.66080285655]"
2025-09-01,229052.18930161948,"[132089.68131249657, 326014.6972907424]"
2025-10-01,228670.51293621946,"[122103.27057559637, 335237.75529684254]"
2025-11-01,228381.77088377162,"[111393.37838876454, 345370.1633787787]"
2025-12-01,228199.49369207522,"[99870.79529921991, 356528.19208493055]"
2026-01-01,228131.40604114422,"[87447.96161992906, 368814.8504623594]"
2026-02-01,228186.80049518697,"[74047.9533693589, 382325.647621015]"
2026-03-01,228374.5462086929,"[59600.78900098021, 397148.3034164056]"
2026-04-01,228703.62667864605,"[44043.31825349675, 413363.9351037954]"
2026-05-01,229182.9945236508,"[27318.22857981897, 431047.7604674826]"
2026-06-01,229821.61070106894,"[9373.354360867583, 450269.8670412703]"
2026-07-01,230628.4339163671,"[-9839.025890024088, 471095.8937227583]"
2026-08-01,231612.42348313986,"[-30362.808719230525, 493587.65568551025]"
2026-09-01,232782.53855075588,"[-52238.619078941585, 517803.69618045335]"
2026-10-01,234147.73831293327,"[-75504.29034336036, 543799.7669692269]"
2026-11-01,235716.9819514136,"[-100195.27545444862, 571629.2393572758]"
2026-12-01,237499.2286511726,"[-126344.9942328129, 601343.4515351581]"
2027-01-01,239503.43759631264,"[-153985.12398742695, 632991.9991800522]"
2027-02-01,241738.567971172,"[-183145.8409322541, 666622.9768745981]"
