date,prediction,confidence_interval
2025-03-01,204380.06887716282,"[165323.55926288426, 243436.57849144138]"
2025-04-01,207137.23903210997,"[166364.0704912812, 247910.40757293874]"
2025-05-01,208380.65594411053,"[167355.81090588795, 249405.50098233312]"
2025-06-01,209568.74362359438,"[168100.2831994902, 251037.20404769856]"
2025-07-01,210886.03615651975,"[168847.80680524016, 252924.26550779934]"
2025-08-01,212225.54149378536,"[169628.93928826664, 254822.14369930408]"
2025-09-01,213556.34981847508,"[170421.21995234612, 256691.47968460404]"
2025-10-01,214883.99482422663,"[171218.3015404266, 258549.68810802666]"
2025-11-01,216212.00290913807,"[172021.18593563477, 260402.81988264137]"
2025-12-01,217540.34479825268,"[172830.33214092287, 262250.3574555825]"
2026-01-01,218868.69841846474,"[173645.5009472962, 264091.8958896333]"
2026-02-01,220197.02348454748,"[174466.42751202927, 265927.6194570657]"
2026-03-01,221525.34368643124,"[175292.9167513288, 267757.7706215337]"
2026-04-01,222853.665816317,"[176124.7943174683, 269582.5373151657]"
2026-05-01,224181.98864204602,"[176961.8913529912, 271402.0859311008]"
2026-06-01,225510.3113865634,"[177804.04632401542, 273216.5764491114]"
2026-07-01,226838.6340574739,"[178651.1060056009, 275026.1621093469]"
2026-08-01,228166.95672590125,"[179502.9248923381, 276830.9885594644]"
2026-09-01,229495.2794006389,"[180359.3645378282, 278631.1942634496]"
2026-10-01,230823.6020764416,"[181220.29306892084, 280426.91108396236]"
2026-11-01,232151.92475181693,"[182085.58476642304, 282218.2647372108]"
2026-12-01,233480.2474270392,"[182955.1196729699, 284005.3751811085]"
2027-01-01,234808.57010227963,"[183828.7832294314, 285788.3569751278]"
2027-02-01,236136.89277753627,"[184706.46594051633, 287567.3196145562]"
