date,prediction,confidence_interval
2025-03-01,339006.31457730185,"[319526.1168756801, 358486.5122789236]"
2025-04-01,337765.2920796959,"[305845.55369598133, 369685.0304634105]"
2025-05-01,336176.93250718224,"[291616.92836729565, 380736.9366470688]"
2025-06-01,334241.2358597608,"[276387.3674078135, 392095.10431170807]"
2025-07-01,331958.20213743154,"[260050.50256926648, 403865.9017055966]"
2025-08-01,329327.83134019456,"[242587.0990576465, 416068.56362274266]"
2025-09-01,326350.1234680498,"[224006.57743308012, 428693.6695030195]"
2025-10-01,323025.0785209973,"[204328.50412873225, 441721.65291326237]"
2025-11-01,319352.69649903703,"[183575.67381026436, 455129.71918780974]"
2025-12-01,315332.977402169,"[161771.2961490189, 468894.65865531913]"
2026-01-01,310965.9212303932,"[138937.82430831064, 482994.0181524758]"
2026-02-01,306251.52798370965,"[115096.49243606642, 497406.5635313529]"
2026-03-01,301189.79766211833,"[90267.17302447738, 512112.4222997593]"
2026-04-01,295780.73026561923,"[64468.38036177191, 527093.0801694666]"
2026-05-01,290024.3257942124,"[37717.33877597295, 542331.3128124519]"
2026-06-01,283920.5842478978,"[10030.076552664104, 557811.0919431315]"
2026-07-01,277469.50562667544,"[-18578.473459498084, 573517.4847128489]"
2026-08-01,270671.0899305453,"[-48094.37561671401, 589436.5554778046]"
2026-09-01,263525.3371595074,"[-78504.59968840756, 605555.2740074224]"
2026-10-01,256032.24731356173,"[-109796.93704146711, 621861.4316685905]"
2026-11-01,248191.82039270835,"[-141959.92506483424, 638343.5658502509]"
2026-12-01,240004.0563969472,"[-174982.7794837446, 654990.892277639]"
2027-01-01,231468.9553262783,"[-208855.33394123893, 671793.2445937955]"
2027-02-01,222586.5171807016,"[-243567.98613184824, 688741.0204932515]"
