date,prediction,confidence_interval
2025-03-01,498899.4906531018,"[195544.64607570984, 802254.3352304938]"
2025-04-01,569295.2000278359,"[97927.83974081674, 1040662.5603148551]"
2025-05-01,663061.8868872237,"[3937.61672371882, 1322186.1570507286]"
2025-06-01,783074.3099942863,"[-110369.33547165163, 1676517.9554602243]"
2025-07-01,932207.2281120454,"[-259158.53672069637, 2123572.9929447873]"
2025-08-01,1113335.4000035222,"[-452143.54106361, 2678814.3410706543]"
2025-09-01,1329333.5844317381,"[-696331.2381243757, 3354998.406987852]"
2025-10-01,1583076.5401597142,"[-997029.9008429262, 4163182.9811623544]"
2025-11-01,1877439.025950472,"[-1358473.6548528175, 5113351.7067537615]"
2025-12-01,2215295.8005670337,"[-1784193.4258438665, 6214785.026977934]"
2026-01-01,2599521.622772419,"[-2277232.431738388, 7476275.677283226]"
2026-02-01,3032991.25132965,"[-2840272.9129759734, 8906255.415635273]"
2026-03-01,3518579.4450017493,"[-3475713.644678492, 10512872.53468199]"
2026-04-01,4059160.962551737,"[-4185720.0487934193, 12304041.973896895]"
2026-05-01,4657610.562742635,"[-4972258.636213516, 14287479.761698786]"
2026-06-01,5316803.0043374635,"[-5837122.101812482, 16470728.110487409]"
2026-07-01,6039613.046099246,"[-6781948.552248508, 18861174.644447]"
2026-08-01,6828915.446791002,"[-7808236.845618493, 21466067.739200495]"
2026-09-01,7687584.9651757525,"[-8917359.215513643, 24292529.14586515]"
2026-10-01,8618496.360016521,"[-10110571.906672757, 27347564.6267058]"
2026-11-01,9624524.390076324,"[-11389024.295133304, 30638073.075285953]"
2026-12-01,10708543.814118188,"[-12753766.814964801, 34170854.44320118]"
2027-01-01,11873429.390905134,"[-14205757.920517087, 37952616.702327356]"
2027-02-01,13122055.879200183,"[-15745870.253141522, 41989982.01154189]"
