date,prediction,confidence_interval
2025-03-01,161599.91130217767,"[98865.7002286415, 224334.12237571384]"
2025-04-01,155495.95197930426,"[92350.54415812166, 218641.35980048685]"
2025-05-01,155628.4019073926,"[92476.72958004485, 218780.07423474034]"
2025-06-01,152069.92222799466,"[87904.03573646094, 216235.80871952837]"
2025-07-01,144412.24466708413,"[77400.86823758381, 211423.62109658445]"
2025-08-01,136227.90638843333,"[66775.73601288848, 205680.07676397817]"
2025-09-01,130870.7128944046,"[60652.95170973436, 201088.47407907483]"
2025-10-01,129491.97718656743,"[59265.28026921807, 199718.6741039168]"
2025-11-01,131099.97284583029,"[60706.37503609214, 201493.57065556844]"
2025-12-01,133735.33003885698,"[63074.97330828314, 204395.68676943082]"
2026-01-01,135721.77557879477,"[64951.36373024872, 206492.18742734083]"
2026-02-01,136338.50781079684,"[65565.0403391447, 207111.97528244898]"
2026-03-01,135796.5571454243,"[65002.155465041535, 206590.9588258071]"
2026-04-01,134784.74199442304,"[63949.683308646476, 205619.80068019958]"
2026-05-01,133960.07800160476,"[63105.06279147275, 204815.09321173676]"
2026-06-01,133645.23275868729,"[62788.91015977497, 204501.5553575996]"
2026-07-01,133799.2642908552,"[62940.76455492443, 204657.76402678597]"
2026-08-01,134173.0351433068,"[63308.71503306682, 205037.3552535468]"
2026-09-01,134505.9017744792,"[63638.171553140695, 205373.6319958177]"
2026-10-01,134654.32904598975,"[63786.22592957257, 205522.43216240694]"
2026-11-01,134616.51859002328,"[63748.210609600326, 205484.82657044622]"
2026-12-01,134480.20775588162,"[63611.083938053256, 205349.33157371]"
2027-01-01,134347.2940299373,"[63477.6018629209, 205216.9861969537]"
2027-02-01,134279.91767733596,"[63410.13518626701, 205149.7001684049]"
