date,prediction,confidence_interval
2025-03-01,179760.28827791318,"[147040.76054972847, 212479.81600609788]"
2025-04-01,176930.21278135278,"[141889.05240029766, 211971.3731624079]"
2025-05-01,173688.52956468938,"[136217.02494733006, 211160.0341820487]"
2025-06-01,170670.418274784,"[131191.21067749176, 210149.62587207623]"
2025-07-01,167815.92681972624,"[126625.2069938549, 209006.6466455976]"
2025-08-01,165119.6953271936,"[122459.79308575431, 207779.59756863286]"
2025-09-01,162572.67708195542,"[118643.18248014309, 206502.17168376775]"
2025-10-01,160166.635577625,"[115134.41347937274, 205198.85767587728]"
2025-11-01,157893.76614709134,"[111899.82581071471, 203887.70648346798]"
2025-12-01,155746.69797241807,"[108911.22459199937, 202582.17135283677]"
2026-01-01,153718.46805858176,"[106144.60682647742, 201292.3292906861]"
2026-02-01,151802.49881724603,"[103579.27110698144, 200025.72652751062]"
2026-03-01,149992.57672270265,"[101197.1728889764, 198787.9805564289]"
2026-04-01,148282.83216228182,"[98982.44481550339, 197583.21950906026]"
2026-05-01,146667.7204010064,"[96921.03128300846, 196414.40951900434]"
2026-06-01,145142.00359991417,"[95000.40423954686, 195283.60296028148]"
2026-07-01,143700.73382964332,"[93209.33812281297, 194192.12953647366]"
2026-08-01,142339.23702420114,"[91537.72876644036, 193140.74528196192]"
2026-09-01,141053.09782287662,"[89976.44561442133, 192129.7500313319]"
2026-10-01,139838.14525113968,"[88517.20959810549, 191159.08090417387]"
2026-11-01,138690.43919408915,"[87152.49108980974, 190228.38729836856]"
2026-12-01,137606.2576185835,"[85875.42378255878, 189337.09145460825]"
2027-01-01,136582.0845026145,"[84679.7313642588, 188484.43764097022]"
2027-02-01,135614.59843277934,"[83559.66458969595, 187669.53227586273]"
