date,prediction,confidence_interval
2025-03-01,124940.815857031,"[57452.13969743109, 192429.49201663092]"
2025-04-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2025-05-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2025-06-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2025-07-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2025-08-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2025-09-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2025-10-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2025-11-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2025-12-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-01-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-02-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-03-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-04-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-05-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-06-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-07-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-08-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-09-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-10-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-11-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2026-12-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2027-01-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
2027-02-01,107640.85002236663,"[34974.032733770204, 180307.66731096306]"
