date,prediction,confidence_interval
2025-03-01,354630.44154717104,"[269192.67994137347, 440068.2031529686]"
2025-04-01,401351.18367491977,"[209754.71135078787, 592947.6559990516]"
2025-05-01,449172.0854166526,"[127681.00048418873, 770663.1703491164]"
2025-06-01,498103.0058057761,"[26205.29709732096, 970000.7145142313]"
2025-07-01,548153.8038756967,"[-92523.1170898159, 1188830.7248412094]"
2025-08-01,599334.338659821,"[-226970.50063817063, 1425639.1779578126]"
2025-09-01,651654.4691915553,"[-375979.3134713359, 1679288.2518544465]"
2025-10-01,705124.0545043062,"[-538639.7344616576, 1948887.8434702698]"
2025-11-01,759752.9536314801,"[-714214.6402116542, 2233720.5474746143]"
2025-12-01,815551.0256064837,"[-902092.6899551055, 2533194.741168073]"
2026-01-01,872528.1294627233,"[-1101757.3563746572, 2846813.6153001036]"
2026-02-01,930694.1242336053,"[-1312765.5804253235, 3174153.828892534]"
2026-03-01,990058.8689525366,"[-1534732.5336398175, 3514850.2715448905]"
2026-04-01,1050632.2226529233,"[-1767320.419655946, 3868584.8649617927]"
2026-05-01,1112424.044368172,"[-2010230.0407657018, 4235078.129502046]"
2026-06-01,1175444.193131689,"[-2263194.313249519, 4614082.699512897]"
2026-07-01,1239702.527976881,"[-2525973.1909592394, 5005378.246913002]"
2026-08-01,1305208.9079371546,"[-2798349.6287997365, 5408767.444674046]"
2026-09-01,1371973.1920459163,"[-3080126.3287703996, 5824072.712862233]"
2026-10-01,1440005.2393365726,"[-3371123.084813147, 6251133.563486292]"
2026-11-01,1509314.9088425296,"[-3671174.592697998, 6689804.410383057]"
2026-12-01,1579912.0595971942,"[-3980128.6258745696, 7139952.745068958]"
2027-01-01,1651806.5506339727,"[-4297844.502774674, 7601457.6040426195]"
2027-02-01,1725008.2409862718,"[-4624191.788736214, 8074208.270708757]"
