date,prediction,confidence_interval
2025-03-01,468812.16116436356,"[430293.854646252, 507330.4676824751]"
2025-04-01,472344.4721830978,"[418801.9607065185, 525886.9836596771]"
2025-05-01,477185.8028097174,"[408900.40884245705, 545471.1967769777]"
2025-06-01,481401.9669863077,"[399804.12987849186, 562999.8040941235]"
2025-07-01,486543.8502685709,"[390151.5208932332, 582936.1796439085]"
2025-08-01,491477.0465292395,"[379631.42217216897, 603322.67088631]"
2025-09-01,497136.2007889341,"[367667.28518843837, 626605.1163894298]"
2025-10-01,502861.7280337032,"[354007.6808894174, 651715.775177989]"
2025-11-01,509222.4176209714,"[338300.6676468666, 680144.1675950761]"
2025-12-01,515840.5809448004,"[320342.6135829285, 711338.5483066724]"
2026-01-01,523067.8026208414,"[299892.75777408923, 746242.8474675936]"
2026-02-01,530693.7530392545,"[276787.27576900844, 784600.2303095005]"
2026-03-01,538941.0645960186,"[250852.46033259667, 827029.6688594406]"
2026-04-01,547698.7669947823,"[221953.9300625968, 873443.6039269677]"
2026-05-01,557112.935025909,"[189959.10683689278, 924266.7632149252]"
2026-06-01,567131.5869948376,"[154754.30133852013, 979508.8726511551]"
2026-07-01,577855.3462294257,"[116231.97671919398, 1039478.7157396575]"
2026-08-01,589267.2519608715,"[74293.05745625315, 1104241.44646549]"
2026-09-01,601440.9434515388,"[28845.542054251535, 1174036.344848826]"
2026-10-01,614380.2514958062,"[-20198.969570294023, 1248959.4725619063]"
2026-11-01,628142.7951940799,"[-72922.3368370441, 1329207.9272252037]"
2026-12-01,642744.7490778075,"[-129404.82995589997, 1414894.328111515]"
2027-01-01,658234.221242124,"[-189721.18863827037, 1506189.6311225183]"
2027-02-01,674634.7145681301,"[-253945.24649505597, 1603214.6756313161]"
