date,prediction,confidence_interval
2025-03-01,179937.7323440951,"[158643.49413050708, 201231.97055768312]"
2025-04-01,181772.28973825954,"[157111.2372319349, 206433.34224458417]"
2025-05-01,181923.84591103374,"[155171.22203053036, 208676.46979153712]"
2025-06-01,183229.7902990313,"[155559.62161278827, 210899.95898527434]"
2025-07-01,183769.58618698755,"[155255.5849360184, 212283.5874379567]"
2025-08-01,184839.2063638836,"[155746.11471461982, 213932.29801314737]"
2025-09-01,185554.00333947508,"[155868.02740664358, 215239.97927230658]"
2025-10-01,186512.2207193988,"[156321.243133538, 216703.19830525963]"
2025-11-01,187306.42850832615,"[156598.26842256024, 218014.58859409206]"
2025-12-01,188212.64121610296,"[157024.02531159064, 219401.25712061528]"
2026-01-01,189043.13139442063,"[157369.87537683555, 220716.38741200572]"
2026-02-01,189925.20233055248,"[157785.89125642544, 222064.5134046795]"
2026-03-01,190772.335005416,"[158167.90088466927, 223376.76912616275]"
2026-04-01,191643.23312969087,"[158584.95880834054, 224701.5074510412]"
2026-05-01,192498.01658685718,"[158989.32773057133, 226006.70544314303]"
2026-06-01,193363.75272999008,"[159412.67406562995, 227314.8313943502]"
2026-07-01,194222.0577548802,"[159833.01958932978, 228611.0959204306]"
2026-08-01,195085.4112560179,"[160264.8236859333, 229905.99882610247]"
2026-09-01,195945.33835557723,"[160697.90815583614, 231192.76855531833]"
2026-10-01,196807.59266958255,"[161138.82856408236, 232476.35677508274]"
2026-11-01,197668.267209076,"[161582.82633757882, 233753.70808057318]"
2026-12-01,198530.01458337085,"[162032.83321674494, 235027.19594999676]"
2027-01-01,199391.03361339317,"[162486.586496986, 236295.48072980033]"
2027-02-01,200252.5472281296,"[162945.3606905005, 237559.73376575872]"
