date,prediction,confidence_interval
2025-03-01,169484.1033051869,"[99213.3183878221, 239754.8882225517]"
2025-04-01,169122.32322473644,"[93822.36102960564, 244422.28541986723]"
2025-05-01,169177.32380967814,"[92198.19224966444, 246156.45536969183]"
2025-06-01,162831.1544265706,"[81976.9473950084, 243685.3614581328]"
2025-07-01,158768.79921173624,"[75205.83973731026, 242331.75868616224]"
2025-08-01,156320.23535584984,"[71176.86707921092, 241463.60363248875]"
2025-09-01,153479.1494852344,"[66979.5356589578, 239978.76331151102]"
2025-10-01,150858.7504543509,"[63253.478088358504, 238464.0228203433]"
2025-11-01,148728.66652941843,"[60305.75156510048, 237151.5814937364]"
2025-12-01,146819.0546598665,"[57762.07783526601, 235876.03148446698]"
2026-01-01,145088.25031467248,"[55529.58979697853, 234646.91083236644]"
2026-02-01,143571.76392014252,"[53623.1880844728, 233520.33975581225]"
2026-03-01,142234.58736035487,"[51982.63564461586, 232486.53907609388]"
2026-04-01,141045.30202627412,"[50555.69212263594, 231534.91192991228]"
2026-05-01,139992.2981545506,"[49316.71062140983, 230667.8856876914]"
2026-06-01,139061.22194611828,"[48240.21925760078, 229882.2246346358]"
2026-07-01,138236.48649503404,"[47301.63379588112, 229171.33919418696]"
2026-08-01,137506.01933246898,"[46481.98922263965, 228530.0494422983]"
2026-09-01,136859.383035669,"[45765.50719847987, 227953.2588728581]"
2026-10-01,136286.85230358073,"[45138.25860587589, 227435.44600128557]"
2026-11-01,135779.87969933148,"[44588.409393945345, 226971.3500047176]"
2026-12-01,135330.99790763564,"[44105.92720355149, 226556.0686117198]"
2027-01-01,134933.55377894637,"[43682.150009544464, 226184.9575483483]"
2027-02-01,134581.6426714891,"[43309.59952242795, 225853.68582055025]"
