date,prediction,confidence_interval
2025-03-01,269203.4092743226,"[206599.95566460944, 331806.8628840358]"
2025-04-01,268970.0375667376,"[194407.4856607158, 343532.5894727594]"
2025-05-01,274753.50603948516,"[187818.46062487888, 361688.55145409144]"
2025-06-01,277017.4617933172,"[176177.48042999842, 377857.443156636]"
2025-07-01,282013.02228478226,"[167669.99142443808, 396356.05314512644]"
2025-08-01,285857.3167798151,"[157407.553234552, 414307.0803250782]"
2025-09-01,292041.0145712545,"[148533.94613538118, 435548.0830071278]"
2025-10-01,296990.2828913693,"[137523.59537670316, 456456.9704060354]"
2025-11-01,304462.0173291083,"[127813.28013430763, 481110.754523909]"
2025-12-01,310735.24446977046,"[115664.01127055858, 505806.47766898235]"
2026-01-01,319583.4510743055,"[104615.59781132572, 534551.3043372853]"
2026-02-01,327304.71864081314,"[90967.55945421875, 563641.8778274076]"
2026-03-01,337657.8016404035,"[78265.12964775498, 597050.4736330521]"
2026-04-01,346948.65454320586,"[62834.172860886494, 631063.1362255253]"
2026-05-01,358930.3131816525,"[48232.061766428, 669628.564596877]"
2026-06-01,369914.56000402285,"[30801.298144828645, 709027.821863217]"
2026-07-01,383648.2538140738,"[14107.04597250704, 753189.4616556405]"
2026-08-01,396449.4754560964,"[-5494.365668425104, 798393.3165806179]"
2026-09-01,412058.79027569917,"[-24433.269776337373, 848550.8503277358]"
2026-10-01,426800.54927185003,"[-46342.05757971847, 899943.1561234186]"
2026-11-01,444409.0602468879,"[-67648.67774520995, 956466.7982389857]"
2026-12-01,461214.9260854347,"[-91976.10609331593, 1014405.9582641853]"
2027-01-01,480946.20708297816,"[-115751.45327752904, 1077643.8674434854]"
2027-02-01,499939.7487751075,"[-142589.5855686629, 1142469.0831188778]"
