date,prediction,confidence_interval
2025-03-01,419248.80972037016,"[370013.1592606396, 468484.46018010075]"
2025-04-01,426857.4269716685,"[373649.1194040851, 480065.7345392519]"
2025-05-01,424550.84353238397,"[369886.84427367634, 479214.8427910916]"
2025-06-01,432119.0793311999,"[375852.57137209456, 488385.5872903052]"
2025-07-01,430439.2467645533,"[373029.6759611566, 487848.81756795]"
2025-08-01,437522.4018172951,"[378656.48436056, 496388.3192740302]"
2025-09-01,436321.0291032967,"[376352.3975010661, 496289.6607055273]"
2025-10-01,442955.2849942681,"[381610.4832110887, 504300.0867774475]"
2025-11-01,442179.1166575178,"[379760.9177051939, 504597.31560984167]"
2025-12-01,448411.3571467887,"[384685.1976421304, 512137.51665144693]"
2026-01-01,448015.41592788626,"[383242.55181430886, 512788.2800414637]"
2026-02-01,453888.0616063868,"[387866.99306232214, 519909.13015045144]"
2026-03-01,453832.2070185572,"[386789.15587607224, 520875.2581610421]"
2026-04-01,459383.21675130684,"[391144.77439564996, 527621.6591069637]"
2026-05-01,459631.54857946077,"[390394.18332269654, 528868.913836225]"
2026-06-01,464894.8747745832,"[394509.1310296091, 535280.6185195573]"
2026-07-01,465415.28258977795,"[394052.2429188414, 536778.3222607145]"
2026-08-01,470421.29360077,"[397951.9932365418, 542890.5939649981]"
2026-09-01,471185.0566078382,"[397758.8333932408, 544611.2798224356]"
2026-10-01,475960.9150547525,"[401466.38235546276, 550455.4477540422]"
2026-11-01,476942.3442736864,"[401510.1499848339, 552374.5385625389]"
2026-12-01,481512.34544511227,"[405046.2189427617, 557978.4719474628]"
2027-01-01,482688.4636674902,"[405302.93995046563, 560073.9873845149]"
2027-02-01,487074.33820082626,"[408686.1727740368, 565462.5036276157]"
