date,prediction,confidence_interval
2025-03-01,233785.97237142484,"[167074.65952126993, 300497.2852215797]"
2025-04-01,240301.43221111,"[170859.62056017242, 309743.24386204756]"
2025-05-01,243802.21304619504,"[171148.0194446194, 316456.40664777067]"
2025-06-01,236764.02872391557,"[158656.39099795188, 314871.6664498793]"
2025-07-01,242146.20103361158,"[157096.41666239707, 327195.9854048261]"
2025-08-01,244425.62640420662,"[155309.39971096805, 333541.8530974452]"
2025-09-01,245230.83247674405,"[151762.3244030353, 338699.3405504528]"
2025-10-01,245824.24527491635,"[147668.34971696296, 343980.14083286974]"
2025-11-01,247991.30662435124,"[145327.49533057457, 350655.1179181279]"
2025-12-01,249462.40188329734,"[142682.3134552823, 356242.4903113124]"
2026-01-01,250713.48630890643,"[139796.2732744933, 361630.6993433196]"
2026-02-01,252111.35107482385,"[137088.87192650134, 367133.83022314636]"
2026-03-01,253669.4356751461,"[134655.81224043114, 372683.05910986103]"
2026-04-01,255091.46245717516,"[132181.49948575423, 378001.4254285961]"
2026-05-01,256501.64528695217,"[129735.67314329435, 383267.61743061]"
2026-06-01,257952.57227067853,"[127384.64512089826, 388520.4994204588]"
2026-07-01,259412.21903502318,"[125102.02265861709, 393722.41541142925]"
2026-08-01,260849.95906967195,"[122845.905472457, 398854.0126668869]"
2026-09-01,262291.688873846,"[120633.73175487664, 403949.6459928154]"
2026-10-01,263740.9605830444,"[118469.50457422706, 409012.41659186175]"
2026-11-01,265189.42874193034,"[116342.3834416426, 414036.47404221806]"
2026-12-01,266635.53780045774,"[114246.52220281074, 419024.55339810473]"
2027-01-01,268083.69390152366,"[112183.5831967332, 423983.8046063141]"
2027-02-01,269533.3635749995,"[110151.35526857307, 428915.37188142596]"
