date,prediction,confidence_interval
2025-03-01,265395.0630881009,"[231374.8712757842, 299415.25490041764]"
2025-04-01,265774.1623747466,"[217503.3827073762, 314044.94204211695]"
2025-05-01,266137.29785993695,"[206823.72231736482, 325450.8734025091]"
2025-06-01,266484.46954367205,"[197771.40120736475, 335197.53787997935]"
2025-07-01,266815.6774259519,"[189742.719738251, 343888.63511365274]"
2025-08-01,267130.9215067764,"[182429.2009182187, 351832.64209533413]"
2025-09-01,267430.2017861456,"[175648.26544035148, 359212.1381319398]"
2025-10-01,267713.51826405956,"[169281.38936149306, 366145.64716662606]"
2025-11-01,267980.8709405182,"[163246.54972352792, 372715.1921575085]"
2025-12-01,268232.2598155216,"[157484.24832882464, 378980.27130221855]"
2026-01-01,268467.6848890697,"[151949.73730111023, 384985.63247702917]"
2026-02-01,268687.1461611625,"[146608.38341456582, 390765.90890775924]"
2026-03-01,268890.6436318,"[141432.74961756828, 396348.53764603176]"
2026-04-01,269078.17730098224,"[136400.67545565145, 401755.679146313]"
2026-05-01,269249.7471687092,"[131493.9681637573, 407005.52617366106]"
2026-06-01,269405.35323498084,"[126697.48276537171, 412113.22370459]"
2026-07-01,269544.9954997972,"[121998.45871413097, 417091.5322854635]"
2026-08-01,269668.67396315833,"[117386.03080551466, 421951.317120802]"
2026-09-01,269776.3886250641,"[112850.86154208434, 426701.91570804385]"
2026-10-01,269868.1394855146,"[108384.86005875873, 431351.41891227046]"
2026-11-01,269943.9265445098,"[103980.9639687539, 435906.8891202657]"
2026-12-01,270003.7498020498,"[99632.96775543658, 440374.531848663]"
2027-01-01,270047.60925813444,"[95335.38614087336, 444759.8323753955]"
2027-02-01,270075.5049127638,"[91083.34411089428, 449067.6657146333]"
