date,prediction,confidence_interval
2025-03-01,116160.57265728724,"[-63630.69675355023, 295951.8420681247]"
2025-04-01,120047.6679291976,"[-69450.3544690712, 309545.6903274664]"
2025-05-01,118087.7281928372,"[-80764.55997230923, 316940.01635798364]"
2025-06-01,115393.75241548492,"[-98412.75568705631, 329200.2605180262]"
2025-07-01,112706.11289035423,"[-123358.69819265661, 348770.92397336505]"
2025-08-01,110139.60239808957,"[-155913.22226066064, 376192.4270568398]"
2025-09-01,107719.51380184483,"[-195848.23517971212, 411287.2627834018]"
2025-10-01,105458.33546099799,"[-242685.96741457377, 453602.63833656977]"
2025-11-01,103366.72383025552,"[-295907.25724150805, 502640.70490201906]"
2025-12-01,101455.07327882775,"[-355051.9255680164, 557962.0721256719]"
2026-01-01,99733.74068008349,"[-419748.41108300234, 619215.8924431694]"
2026-02-01,98213.07754296588,"[-489710.4225666721, 686136.5776526039]"
2026-03-01,96903.43460894478,"[-564722.6760270287, 758529.5452449183]"
2026-04-01,95815.16250968968,"[-644625.4924667226, 836255.817486102]"
2026-05-01,94958.61186116125,"[-729301.6043341544, 919218.828056477]"
2026-06-01,94344.13327707279,"[-818665.802352507, 1007354.0689066526]"
2026-07-01,93982.07737081604,"[-912657.112155673, 1100621.2668973051]"
2026-08-01,93882.79475573674,"[-1011232.9709241699, 1198998.5604356434]"
2026-09-01,94056.63604517406,"[-1114364.9075705023, 1302478.1796608502]"
2026-10-01,94513.95185246621,"[-1222035.3290484732, 1411063.2327534056]"
2026-11-01,95265.09279095128,"[-1334235.1143452402, 1524765.2999271427]"
2026-12-01,96320.40947396735,"[-1450961.798322436, 1643602.6172703705]"
2027-01-01,97690.25251485246,"[-1572218.188231834, 1767598.6932615389]"
2027-02-01,99384.97252694468,"[-1698011.299790808, 1896781.2448446974]"
