date,prediction,confidence_interval
2025-03-01,511370.67542476807,"[418184.27499626373, 604557.0758532723]"
2025-04-01,521951.3985917582,"[421624.1662897034, 622278.6308938131]"
2025-05-01,525569.22667111,"[422850.23057324486, 628288.2227689752]"
2025-06-01,529187.0547504618,"[424130.73282114614, 634243.3766797775]"
2025-07-01,532804.8828298136,"[425462.1169101729, 640147.6487494544]"
2025-08-01,536422.7109091654,"[426841.1978093658, 646004.2240089651]"
2025-09-01,540040.5389885172,"[428265.1095274576, 651815.9684495769]"
2025-10-01,543658.367067869,"[429731.2620876797, 657585.4720480584]"
2025-11-01,547276.1951472209,"[431237.3056871357, 663315.0846073059]"
2025-12-01,550894.0232265727,"[432781.10062666144, 669006.9458264839]"
2026-01-01,554511.8513059245,"[434360.69191470015, 674663.0106971487]"
2026-02-01,558129.6793852763,"[435974.2876867591, 680285.0710837934]"
2026-03-01,561747.5074646281,"[437620.24076234014, 685874.774166916]"
2026-04-01,565365.3355439799,"[439297.0327992229, 691433.6382887368]"
2026-05-01,568983.1636233317,"[441003.2606115445, 696963.0666351189]"
2026-06-01,572600.9917026835,"[442737.6243011363, 702464.3591042308]"
2026-07-01,576218.8197820353,"[444498.9169167811, 707938.7226472895]"
2026-08-01,579836.6478613871,"[446286.01540764404, 713387.2803151303]"
2026-09-01,583454.4759407389,"[448097.87267825473, 718811.0792032231]"
2026-10-01,587072.3040200907,"[449933.510585409, 724211.0974547724]"
2026-11-01,590690.1320994425,"[451792.013743998, 729588.250454887]"
2026-12-01,594307.9601787943,"[453672.52403041156, 734943.3963271771]"
2027-01-01,597925.7882581461,"[455574.23568983516, 740277.3408264571]"
2027-02-01,601543.616337498,"[457496.39096827613, 745590.8417067197]"
