date,prediction,confidence_interval
2025-03-01,621857.5479388277,"[588708.166811917, 655006.9290657383]"
2025-04-01,631329.6021759935,"[574574.862695112, 688084.341656875]"
2025-05-01,649100.0021959624,"[557561.0167475684, 740638.9876443563]"
2025-06-01,662299.3358126886,"[533979.12077446, 790619.5508509171]"
2025-07-01,678904.9857333178,"[507875.44186735, 849934.5295992856]"
2025-08-01,693980.6090739673,"[477081.37233678694, 910879.8458111477]"
2025-09-01,710589.380838027,"[443552.6616796875, 977626.0999963665]"
2025-10-01,726839.1061801381,"[406373.92257587815, 1047304.2897843979]"
2025-11-01,743907.2365366203,"[366431.9620727593, 1121382.5110004814]"
2025-12-01,761069.7046716801,"[323396.399963367, 1198743.0093799932]"
2026-01-01,778780.3553721491,"[277677.0886336063, 1279883.6221106919]"
2026-02-01,796763.3657369245,"[229182.95273426955, 1364343.7787395795]"
2026-03-01,815194.9117617557,"[178117.04775583674, 1452272.7757676747]"
2026-04-01,833971.1748556319,"[124478.03680889087, 1543464.3129023728]"
2026-05-01,853161.7814716804,"[68378.16147918976, 1637945.401464171]"
2026-06-01,872728.916045366,"[9845.720741342055, 1735612.11134939]"
2026-07-01,892701.3188899348,"[-51048.81775471999, 1836451.4555345895]"
2026-08-01,913066.5017102764,"[-114270.31548216683, 1940403.3189027195]"
2026-09-01,933837.5156257345,"[-179769.13528050447, 2047444.1665319735]"
2026-10-01,955011.5911466955,"[-247511.27717930323, 2157534.4594726944]"
2026-11-01,976595.7589952239,"[-317458.6833799124, 2270650.2013703603]"
2026-12-01,998590.9790683485,"[-389580.82985867246, 2386762.7879953696]"
2027-01-01,1021001.9718876462,"[-463846.89552295464, 2505850.8392982474]"
2027-02-01,1043831.1284236184,"[-540230.1444891216, 2627892.4013363584]"
