date,prediction,confidence_interval
2025-03-01,274319.394172802,"[224791.20485769698, 323847.58348790696]"
2025-04-01,270631.23662123433,"[220172.55447909547, 321089.91876337316]"
2025-05-01,267570.96974766866,"[215956.50093978675, 319185.4385555506]"
2025-06-01,268059.217627996,"[213452.65239264155, 322665.7828633504]"
2025-07-01,265737.6305785228,"[209966.73279943847, 321508.52835760714]"
2025-08-01,264890.63662436046,"[207380.44745965322, 322400.82578906766]"
2025-09-01,263591.64852441824,"[204719.15714059956, 322464.1399082369]"
2025-10-01,262390.8681270306,"[202234.17674626043, 322547.5595078008]"
2025-11-01,261282.8520819569,"[199916.48665621108, 322649.2175077027]"
2025-12-01,260148.96947961755,"[197686.9226144299, 322611.0163448052]"
2026-01-01,259080.39506290638,"[195590.38149807666, 322570.4086277361]"
2026-02-01,258030.60567084936,"[193591.1347730858, 322470.0765686129]"
2026-03-01,257013.78382163626,"[191691.03602742933, 322336.5316158432]"
2026-04-01,256027.35418525932,"[189882.50426964602, 322172.2041008726]"
2026-05-01,255068.45104476623,"[188158.25084032223, 321978.65124921023]"
2026-06-01,254138.16460637152,"[186514.1963422511, 321762.13287049194]"
2026-07-01,253234.63212763387,"[184944.7379275149, 321524.52632775286]"
2026-08-01,252357.45875318893,"[183445.68445823615, 321269.2330481417]"
2026-09-01,251505.80691798893,"[182012.89793423857, 320998.7159017393]"
2026-10-01,250678.90499568853,"[180642.59804421285, 320715.2119471642]"
2026-11-01,249876.07132218423,"[179331.34717809607, 320420.7954662724]"
2026-12-01,249096.58260106185,"[178075.922515404, 320117.2426867197]"
2027-01-01,248339.76938282023,"[176873.3597059662, 319806.17905967426]"
2027-02-01,247604.96975902605,"[175720.89562584757, 319489.0438922045]"
