date,prediction,confidence_interval
2025-03-01,116937.24622930727,"[42187.31555147446, 191687.1769071401]"
2025-04-01,104013.3602733048,"[-63587.09035093355, 271613.81089754315]"
2025-05-01,91129.96371737562,"[-190051.1593790132, 372311.0868137644]"
2025-06-01,78288.67814690272,"[-334374.4857897111, 490951.84208351653]"
2025-07-01,65491.125147269166,"[-494676.61792502174, 625658.86821956]"
2025-08-01,52738.92630385797,"[-669616.405932871, 775094.2585405869]"
2025-09-01,40033.70320205215,"[-858182.3855884621, 938249.7919925664]"
2025-10-01,27377.07742723473,"[-1059580.2355325297, 1114334.3903869991]"
2025-11-01,14770.67056478874,"[-1273167.0532867128, 1302708.39441629]"
2025-12-01,2216.104200097196,"[-1498410.2479109645, 1502842.456311159]"
2026-01-01,-10285.000081456874,"[-1734860.4003735727, 1714290.4002106588]"
2026-02-01,-22731.020694490457,"[-1982132.5549418712, 1936670.5135528902]"
2026-03-01,-35120.336053620515,"[-2239892.861576296, 2169652.189469055]"
2026-04-01,-47451.324573464044,"[-2507848.7576433644, 2412946.108496436]"
2026-05-01,-59722.364668637994,"[-2785741.572718611, 2666296.843381335]"
2026-06-01,-71931.83475375938,"[-3073340.841374501, 2929477.1718669827]"
2026-07-01,-84078.11324344514,"[-3370439.8503474714, 3202283.623860581]"
2026-08-01,-96159.57855231228,"[-3676852.097315584, 3484532.9402109594]"
2026-09-01,-108174.60909497776,"[-3992408.435772504, 3776059.2175825485]"
2026-10-01,-120121.58328605857,"[-4316954.744954554, 4076711.5783824376]"
2026-11-01,-131998.87954017168,"[-4650350.007574022, 4386352.248493679]"
2026-12-01,-143804.87627193404,"[-4992464.708515998, 4704854.9559721295]"
2027-01-01,-155537.95189596267,"[-5343179.489175826, 5032103.585383901]"
2027-02-01,-167196.48482687454,"[-5702384.007613325, 5367991.037959575]"
