date,prediction,confidence_interval
2025-03-01,406051.16068184306,"[356649.3418345446, 455452.9795291415]"
2025-04-01,392582.1524031898,"[317730.3287403212, 467433.9760660584]"
2025-05-01,397338.78968345997,"[297804.7444337129, 496872.834933207]"
2025-06-01,391146.4235341732,"[261549.53063874977, 520743.3164295967]"
2025-07-01,391216.94399371225,"[222339.4808683575, 560094.407119067]"
2025-08-01,386256.0471105558,"[178951.693962464, 593560.4002586476]"
2025-09-01,385448.0037262826,"[138008.5105173669, 632887.4969351983]"
2025-10-01,381989.8751416104,"[90755.06973452552, 673224.6805486953]"
2025-11-01,379789.2729448111,"[41487.743574081454, 718090.8023155407]"
2025-12-01,376608.4209352849,"[-9933.877382211038, 763150.7192527809]"
2026-01-01,374320.97578610556,"[-62555.913753774716, 811197.8653259858]"
2026-02-01,371339.11768272886,"[-118349.84240132105, 861028.0777667788]"
2026-03-01,368606.5404895312,"[-175933.97400515346, 913147.0549842159]"
2026-04-01,365678.67261876113,"[-235325.096640511, 966682.4418780333]"
2026-05-01,362903.9762114324,"[-296468.2526274542, 1022276.205050319]"
2026-06-01,359922.38666235894,"[-359724.90843614057, 1079569.6817608585]"
2026-07-01,356976.2600006393,"[-424647.57505967066, 1138600.0950609492]"
2026-08-01,353970.0692952246,"[-491246.5534863303, 1199186.6920767794]"
2026-09-01,350958.6800744716,"[-559532.4247977189, 1261449.784946662]"
2026-10-01,347866.57196350594,"[-629527.708721033, 1325260.852648045]"
2026-11-01,344758.05740673456,"[-701082.4760749962, 1390598.5908884653]"
2026-12-01,341608.5713564045,"[-774194.7272633763, 1457411.8699761855]"
2027-01-01,338424.20774632954,"[-848854.1215250324, 1525702.5370176914]"
2027-02-01,335191.67882202676,"[-925030.709090773, 1595414.0667348267]"
