date,prediction,confidence_interval
2025-03-01,365044.076433121,"[351907.42229984945, 378180.73056639254]"
2025-04-01,366348.152866242,"[347770.1184267648, 384926.1873057192]"
2025-05-01,367652.229299363,"[344898.876899077, 390405.581699649]"
2025-06-01,368956.305732484,"[342682.99746594083, 395229.6139990271]"
2025-07-01,370260.38216560497,"[340885.93052670616, 399634.8338045038]"
2025-08-01,371564.45859872596,"[339386.359044787, 403742.5581526649]"
2025-09-01,372868.53503184696,"[338112.21513574163, 407624.8549279523]"
2025-10-01,374172.61146496795,"[337016.5425860135, 411328.6803439224]"
2025-11-01,375476.68789808895,"[336066.72549827426, 414886.65029790363]"
2025-12-01,376780.76433120994,"[335239.0164362067, 418322.5122262132]"
2026-01-01,378084.84076433093,"[334515.48800359777, 421654.1935250641]"
2026-02-01,379388.9171974519,"[333882.21239687986, 424895.621998024]"
2026-03-01,380692.9936305729,"[333328.1135650264, 428057.87369611947]"
2026-04-01,381997.0700636939,"[332844.21108844393, 431149.9290389439]"
2026-05-01,383301.1464968149,"[332423.1038137673, 434179.1891798625]"
2026-06-01,384605.2229299359,"[332058.6063968497, 437151.83946302213]"
2026-07-01,385909.2993630569,"[331745.4868043714, 440073.1119217424]"
2026-08-01,387213.3757961779,"[331479.27247774624, 442947.47911460954]"
2026-09-01,388517.4522292989,"[331256.10440612223, 445778.80005247553]"
2026-10-01,389821.5286624199,"[331072.62538462225, 448570.4319402175]"
2026-11-01,391125.6050955409,"[330925.8931513694, 451325.31703971233]"
2026-12-01,392429.68152866187,"[330813.3119506153, 454046.0511067084]"
2027-01-01,393733.75796178286,"[330732.5779585828, 456734.93796498294]"
2027-02-01,395037.83439490385,"[330681.63528702594, 459394.03350278176]"
