date,prediction,confidence_interval
2025-03-01,379565.16129032266,"[237086.09608809833, 522044.22649254696]"
2025-04-01,441810.6451612905,"[-8747.719769377494, 892369.0100919585]"
2025-05-01,530851.6129032262,"[-435488.42298548017, 1497191.6487919325]"
2025-06-01,646803.225806452,"[-1074777.8693068037, 2368384.3209197074]"
2025-07-01,789780.6451612909,"[-1954559.9626630715, 3534121.2529856535]"
2025-08-01,959899.0322580652,"[-3100129.3697325606, 5019927.434248691]"
2025-09-01,1157273.5483870977,"[-4534760.648396678, 6849307.745170873]"
2025-10-01,1382019.3548387112,"[-6280122.733927454, 9044161.443604875]"
2025-11-01,1634251.6129032276,"[-8356569.00057812, 11625072.226384576]"
2025-12-01,1914085.4838709699,"[-10783349.52064807, 14611520.48839001]"
2026-01-01,2221636.1290322607,"[-13578771.868517186, 18022044.12658171]"
2026-02-01,2557018.7096774224,"[-16760326.368572285, 21874363.78792713]"
2026-03-01,2920348.3870967776,"[-20344785.88823567, 26185482.662429225]"
2026-04-01,3311740.3225806486,"[-24348286.86792782, 30971767.513089113]"
2026-05-01,3731309.6774193584,"[-28786396.177708603, 36249015.53254732]"
2026-06-01,4179171.61290323,"[-33674167.04211086, 42032510.26791732]"
2026-07-01,4655441.290322586,"[-39026186.38054637, 48337068.96119154]"
2026-08-01,5160233.870967749,"[-44856615.30040202, 55177083.042337514]"
2026-09-01,5693664.516129039,"[-51179224.05290737, 62566553.08516545]"
2026-10-01,6255848.387096781,"[-58007422.45642401, 70519119.23061757]"
2026-11-01,6846900.645161297,"[-65354286.56908704, 79048087.85940965]"
2026-12-01,7466936.45161291,"[-73232582.22750132, 88166455.13072713]"
2027-01-01,8116070.967741944,"[-81654785.94371215, 97886927.87919605]"
2027-02-01,8794419.354838718,"[-90633103.55757087, 108221942.2672483]"
