date,prediction,confidence_interval
2025-03-01,344118.5980381577,"[300219.41254842415, 388017.7835278912]"
2025-04-01,337207.0469225286,"[284813.8874339981, 389600.2064110591]"
2025-05-01,341145.26514522935,"[278724.1502805752, 403566.3800098835]"
2025-06-01,341302.02076993795,"[271123.1415951184, 411480.8999447575]"
2025-07-01,342776.72693664534,"[265344.65742026235, 420208.79645302834]"
2025-08-01,343792.0887131485,"[259817.9714520728, 427766.2059742242]"
2025-09-01,344967.5454720416,"[254897.02150250867, 435038.0694415745]"
2025-10-01,346087.2044375295,"[250316.852280821, 441857.556594238]"
2025-11-01,347226.3105693334,"[246073.73438814614, 448378.8867505206]"
2025-12-01,348358.6387937212,"[242097.12134629145, 454620.156241151]"
2026-01-01,349493.3293174895,"[238357.14212505295, 460629.51650992606]"
2026-02-01,350627.1965106898,"[234821.46361708984, 466432.92940428975]"
2026-03-01,351761.3506587231,"[231467.15869284808, 472055.54262459814]"
2026-04-01,352895.40479458706,"[228274.32202726376, 477516.48756191035]"
2026-05-01,354029.4937876231,"[225226.78793528996, 482832.1996399563]"
2026-06-01,355163.57063191314,"[222310.79719110855, 488016.3440727177]"
2026-07-01,356297.6517103972,"[219514.67790723653, 493080.6255135579]"
2026-08-01,357431.73131314054,"[216828.37293669264, 498035.0896895884]"
2026-09-01,358565.81143022276,"[214243.1629390936, 502888.4599213519]"
2026-10-01,359699.8913680428,"[211751.42283079855, 507648.35990528704]"
2026-11-01,360833.97136834095,"[209346.44112397684, 512321.50161270506]"
2026-12-01,361968.0513468637,"[207022.27277945157, 516913.8299142758]"
2027-01-01,363102.1313329758,"[204773.62230055695, 521430.64036539465]"
2027-02-01,364236.2113164428,"[202595.74840906516, 525876.6742238204]"
