date,prediction,confidence_interval
2025-03-01,215052.2602047746,"[190699.02762251065, 239405.49278703853]"
2025-04-01,217697.68087026998,"[187683.43874720848, 247711.92299333148]"
2025-05-01,220080.09666602823,"[186624.39803293112, 253535.79529912534]"
2025-06-01,220122.04633754215,"[182659.2148382272, 257584.8778368571]"
2025-07-01,220868.8598330364,"[179808.930812207, 261928.78885386582]"
2025-08-01,221867.22593989872,"[177644.9450995031, 266089.50678029435]"
2025-09-01,222660.13541300854,"[175446.08851897338, 269874.1823070437]"
2025-10-01,223462.2746358771,"[173421.5406777358, 273503.0085940184]"
2025-11-01,224301.21740562044,"[171595.79838056554, 277006.63643067534]"
2025-12-01,225128.09979206882,"[169885.88903478658, 280370.31054935104]"
2026-01-01,225951.2995916296,"[168282.05034836192, 283620.5488348972]"
2026-02-01,226777.84100593737,"[166780.20407951943, 286775.4779323553]"
2026-03-01,227604.1539507893,"[165365.33319750143, 289842.9747040772]"
2026-04-01,228429.89022006525,"[164027.68979864434, 292832.09064148617]"
2026-05-01,229255.8315368,"[162760.6082741351, 295751.0547994649]"
2026-06-01,230081.82606167588,"[161557.50275043526, 298606.1493729165]"
2026-07-01,230907.76640237725,"[160412.71565138258, 301402.8171533719]"
2026-08-01,231733.71169463804,"[159321.5458638356, 304145.8775254405]"
2026-09-01,232559.6659890031,"[158279.85012607306, 306839.4818519331]"
2026-10-01,233385.61681699936,"[157283.97191351344, 309487.2617204853]"
2026-11-01,234211.56688864017,"[156330.69813245037, 312092.43564483]"
2026-12-01,235037.5178362505,"[155417.17457906686, 314657.86109343416]"
2027-01-01,235863.46868390703,"[154540.84945329, 317186.0879145241]"
2027-02-01,236689.41939159657,"[153699.43360149837, 319679.4051816948]"
