date,prediction,confidence_interval
2025-03-01,256575.180816427,"[197699.83499238707, 315450.5266404669]"
2025-04-01,270009.04599211644,"[202323.02389003168, 337695.0680942012]"
2025-05-01,275839.59635114134,"[194754.20672677993, 356924.98597550276]"
2025-06-01,281146.1146122845,"[186929.98383060412, 375362.2453939649]"
2025-07-01,288265.8462168716,"[181384.2291731275, 395147.46326061565]"
2025-08-01,294983.27659874765,"[175011.36231302388, 414955.1908844714]"
2025-09-01,302154.49491462245,"[168976.7565620104, 435332.2332672345]"
2025-10-01,309629.15026246995,"[163018.46542883967, 456239.8350961002]"
2025-11-01,317369.43918291864,"[157075.64717208015, 477663.23119375715]"
2025-12-01,325416.1251568433,"[151188.7155730806, 499643.534740606]"
2026-01-01,333752.74196768313,"[145327.82428770783, 522177.65964765847]"
2026-02-01,342382.4358989023,"[139492.94411905957, 545271.927678745]"
2026-03-01,351305.7988686623,"[133682.32640285447, 568929.2713344702]"
2026-04-01,360522.0836981281,"[127894.19824551072, 593149.9691507455]"
2026-05-01,370031.6060943657,"[122129.22039844122, 617933.9917902902]"
2026-06-01,379834.30100651266,"[116388.32662018435, 643280.275392841]"
2026-07-01,389930.1595979672,"[110673.083512626, 669187.2356833084]"
2026-08-01,400319.1955092045,"[104985.47552368836, 695652.9154947207]"
2026-09-01,411001.4027058964,"[99327.73878193722, 722675.0666298557]"
2026-10-01,421976.78251952236,"[93702.30929124507, 750251.2557477996]"
2026-11-01,433245.33507215185,"[88111.74825923896, 778378.9218850648]"
2026-12-01,444807.0601158377,"[82558.69593928038, 807055.4242923951]"
2027-01-01,456661.95776556915,"[77045.83696431608, 836278.0785668222]"
2027-02-01,468810.027994326,"[71575.87307492562, 866044.1829137264]"
