date,prediction,confidence_interval
2025-03-01,674220.5218658828,"[541939.9533026349, 806501.0904291307]"
2025-04-01,665748.2213824925,"[515001.8971673704, 816494.5455976145]"
2025-05-01,674595.8287634351,"[493974.5889467834, 855217.0685800868]"
2025-06-01,675589.1014820773,"[475037.5088701689, 876140.6940939857]"
2025-07-01,680144.2045216794,"[459181.8523861043, 901106.5566572546]"
2025-08-01,683084.0675975195,"[444413.61316014425, 921754.5220348947]"
2025-09-01,686756.4192832693,"[431194.8389169016, 942317.999649637]"
2025-10-01,690096.5976847488,"[418868.2976125869, 961324.8977569108]"
2025-11-01,693587.4119995929,"[407473.96621895547, 979700.8577802303]"
2025-12-01,697009.9150459826,"[396780.86353879416, 997238.9665531709]"
2026-01-01,700463.3962920168,"[386739.12526095036, 1014187.6673230834]"
2026-02-01,703902.8293601306,"[377246.53180194105, 1030559.1269183201]"
2026-03-01,707348.6330793845,"[368250.45190011145, 1046446.8142586574]"
2026-04-01,710791.547797931,"[359693.2847855621, 1061889.8108103]"
2026-05-01,714235.772637673,"[351533.7204714098, 1076937.824803936]"
2026-06-01,717679.4033558759,"[343733.68918147753, 1091625.1175302742]"
2026-07-01,721123.3034998421,"[336262.16922119167, 1105984.4377784925]"
2026-08-01,724567.0814630133,"[329091.73042673315, 1120042.4324992935]"
2026-09-01,728010.914833457,"[322198.85276966635, 1133822.9768972476]"
2026-10-01,731454.7230774817,"[315562.79123416846, 1147346.654920795]"
2026-11-01,734898.5427159842,"[309165.3263870426, 1160631.7590449257]"
2026-12-01,738342.3571872512,"[302990.2668948469, 1173694.4474796555]"
2027-01-01,741786.1740017869,"[297023.1874257291, 1186549.1605778446]"
2027-02-01,745229.9897536831,"[291251.1514469298, 1199208.8280604365]"
