date,prediction,confidence_interval
2025-03-01,277008.0563418205,"[209316.57659442298, 344699.53608921805]"
2025-04-01,268730.2636682987,"[191575.3709855606, 345885.15635103686]"
2025-05-01,264730.35689952393,"[184070.72121171077, 345389.9925873371]"
2025-06-01,262614.33147487644,"[180063.12318629047, 345165.5397634624]"
2025-07-01,261327.9235289964,"[177433.6592040633, 345222.1878539295]"
2025-08-01,260406.85980355894,"[175385.48978749634, 345428.22981962154]"
2025-09-01,259646.68516595635,"[173592.86382525964, 345700.50650665304]"
2025-10-01,258957.36233641845,"[171917.1905957954, 345997.5340770415]"
2025-11-01,258299.24099340517,"[170298.3413890919, 346300.1405977184]"
2025-12-01,257654.8600585471,"[168709.92216618801, 346599.7979509062]"
2026-01-01,257016.53007950244,"[167140.21401407773, 346892.84614492714]"
2026-02-01,256380.86480050467,"[165583.91916069642, 347177.81044031295]"
2026-03-01,255746.3729933614,"[164038.56013013888, 347454.18585658394]"
2026-04-01,255112.3979558992,"[162502.90343436168, 347721.89247743675]"
2026-05-01,254478.65049177184,"[160976.26823783858, 347981.0327457051]"
2026-06-01,253845.0032456422,"[159458.22270045898, 348231.7837908254]"
2026-07-01,253211.40013318523,"[157948.45033593095, 348474.3499304395]"
2026-08-01,252577.81645617008,"[156446.69098380388, 348708.9419285363]"
2026-09-01,251944.24133807098,"[154952.71455107426, 348935.7681250677]"
2026-10-01,251310.6699891192,"[153466.30916241385, 349155.0308158245]"
2026-11-01,250677.10030001213,"[151987.27565935423, 349366.92494067]"
2026-12-01,250043.53134186202,"[150515.42490891638, 349571.63777480763]"
2027-01-01,249409.96270560834,"[149050.5763660525, 349769.3490451642]"
2027-02-01,248776.39421111037,"[147592.5572051979, 349960.23121702287]"
