date,prediction,confidence_interval
2025-03-01,174454.99418312148,"[138748.46807981867, 210161.5202864243]"
2025-04-01,175213.11480287992,"[133376.7392589145, 217049.49034684536]"
2025-05-01,176730.33288808007,"[132596.90519681707, 220863.76057934307]"
2025-06-01,178688.79350065504,"[133458.5669583022, 223919.02004300788]"
2025-07-01,180902.7863806686,"[134996.4300230614, 226809.1427382758]"
2025-08-01,183263.8082566117,"[136822.6308529611, 229704.9856602623]"
2025-09-01,185708.46489311886,"[138754.13820380386, 232662.79158243386]"
2025-10-01,188199.7175076568,"[140691.03494444187, 235708.40007087175]"
2025-11-01,190715.92578224346,"[142572.13351236132, 238859.7180521256]"
2025-12-01,193244.44612196714,"[144357.017445128, 242131.87479880627]"
2026-01-01,195777.89136678615,"[146017.87554472193, 245537.90718885037]"
2026-02-01,198311.94548681626,"[147535.31832969724, 249088.57264393527]"
2026-03-01,200844.08679390443,"[148895.99270483333, 252792.18088297552]"
2026-04-01,203372.84196388206,"[150091.09163511597, 256654.59229264816]"
2026-05-01,205897.3501908231,"[151115.34316783253, 260679.3572138137]"
2026-06-01,208417.10853935312,"[151966.2698541165, 264867.94722458976]"
2026-07-01,210931.82316392203,"[152643.6087075402, 269220.03762030386]"
2026-08-01,213441.32238202015,"[153148.83408250444, 273733.81068153586]"
2026-09-01,215945.5058862441,"[153484.75438411304, 278406.2573883751]"
2026-10-01,218444.31507088497,"[153655.1685913314, 283233.46155043854]"
2026-11-01,220937.71569490977,"[153664.57572143278, 288210.8556683868]"
2026-12-01,223425.68775261662,"[153517.93303098693, 293333.4424742463]"
2027-01-01,225908.21955545308,"[153220.45916609318, 298595.97994481295]"
2027-02-01,228385.30427425326,"[152777.4780199058, 303993.1305286007]"
