date,prediction,confidence_interval
2025-03-01,439077.34236641834,"[417553.7245378384, 460600.96019499825]"
2025-04-01,444468.62051027943,"[415079.01728447474, 473858.2237360841]"
2025-05-01,442421.2138120616,"[406547.3767159597, 478295.0509081635]"
2025-06-01,440561.2888204745,"[397302.18733643315, 483820.3903045159]"
2025-07-01,438720.21214712254,"[389419.41888832545, 488021.0054059196]"
2025-08-01,436905.5757838266,"[382366.9687757954, 491444.18279185775]"
2025-09-01,435116.63298833626,"[375930.2394426818, 494303.02653399075]"
2025-10-01,433353.0373456206,"[369975.37730883725, 496730.697382404]"
2025-11-01,431614.4288941881,"[364413.4395774683, 498815.41821090784]"
2025-12-01,429900.4536464327,"[359181.49292409985, 500619.4143687656]"
2026-01-01,428210.76258879073,"[354232.93936233775, 502188.5858152437]"
2026-02-01,426545.0116546016,"[349532.0397952972, 503557.983513906]"
2026-03-01,424902.86165196676,"[345050.60299366363, 504755.1203102699]"
2026-04-01,423283.9781947793,"[340765.8756204463, 505802.08076911233]"
2026-05-01,421688.0316346294,"[336659.13928288355, 506716.9239863753]"
2026-06-01,420114.69699367916,"[332714.74436224345, 507514.64962511486]"
2026-07-01,418563.6538984884,"[328919.4247006583, 508207.88309631846]"
2026-08-01,417034.58651477785,"[325261.79909936694, 508807.37393018877]"
2026-09-01,415527.18348311685,"[321732.00072682987, 509322.36623940384]"
2026-10-01,414041.13785552204,"[318321.3963331721, 509760.879377872]"
2026-11-01,412576.1470329547,"[315022.3699188361, 510129.92414707324]"
2026-12-01,411131.91270370316,"[311828.1535681475, 510435.6718392588]"
2027-01-01,409708.1407826386,"[308732.6933968429, 510683.58816843433]"
2027-02-01,408304.54135133146,"[305730.54204876284, 510878.54065390007]"
