date,prediction,confidence_interval
2025-03-01,276223.7101082525,"[211302.03030531004, 341145.3899111949]"
2025-04-01,269520.06039981125,"[187642.07926748635, 351398.04153213615]"
2025-05-01,267257.7981700626,"[169126.47447574907, 365389.1218643761]"
2025-06-01,263815.79798438697,"[151972.0009242153, 375659.59504455863]"
2025-07-01,260546.16702903333,"[136201.4865061051, 384890.84755196155]"
2025-08-01,257123.66903870742,"[121261.0967254308, 392986.24135198403]"
2025-09-01,253626.536441532,"[106972.98420094201, 400280.08868212195]"
2025-10-01,250035.95118594557,"[93173.38578847368, 406898.5165834174]"
2025-11-01,246356.43977167553,"[79758.29244102942, 412954.5871023217]"
2025-12-01,242586.91339312927,"[66648.03298592052, 418525.79380033806]"
2026-01-01,238727.63395192835,"[53782.7224327726, 423672.5454710841]"
2026-02-01,234778.5384501787,"[41115.37860718969, 428441.6982931677]"
2026-03-01,230739.6420414125,"[28608.547614215815, 432870.7364686092]"
2026-04-01,226610.94108059464,"[16231.782832786062, 436990.09932840324]"
2026-05-01,222392.43644450294,"[3959.9687337622745, 440824.9041552436]"
2026-06-01,218084.12792223698,"[-8227.887231268774, 444396.14307574276]"
2026-07-01,213686.01556452687,"[-20349.53024293814, 447721.5613719919]"
2026-08-01,209198.09935916992,"[-32420.110132903472, 450816.30885124335]"
2026-09-01,204620.37930910138,"[-44452.67480732413, 453693.4334255269]"
2026-10-01,199952.8554136152,"[-56458.54995087421, 456364.26077810465]"
2026-11-01,195195.52767288123,"[-68447.63535999271, 458838.69070575514]"
2026-12-01,190348.39608685861,"[-80428.63920106532, 461125.4313747826]"
2027-01-01,185411.46065555714,"[-92409.2653360267, 463232.186647141]"
2027-02-01,180384.7213789745,"[-104396.36468710797, 465165.80744505697]"
