date,prediction,confidence_interval
2025-03-01,248846.50238563988,"[211130.09893683868, 286562.9058344411]"
2025-04-01,251712.47110801615,"[213054.6868234191, 290370.2553926132]"
2025-05-01,251258.56202761809,"[211800.27592933716, 290716.848125899]"
2025-06-01,250549.1409508437,"[210506.56851113573, 290591.7133905517]"
2025-07-01,252719.28849033988,"[212534.80004518759, 292903.7769354922]"
2025-08-01,251898.99184181468,"[211275.59952654206, 292522.3841570873]"
2025-09-01,254277.52136700824,"[213559.48166061877, 294995.5610733977]"
2025-10-01,253633.0602266072,"[212531.3430217461, 294734.77743146825]"
2025-11-01,255896.17554227484,"[214698.73817064668, 297093.612913903]"
2025-12-01,255422.32144769756,"[213871.8411215415, 296972.8017738536]"
2026-01-01,257538.03573829954,"[215884.2023423494, 299191.8691342497]"
2026-02-01,257213.8752427162,"[215229.77825986425, 299197.97222556814]"
2026-03-01,259191.5175489243,"[217095.94181048952, 301287.0932873591]"
2026-04-01,258999.45661269905,"[216592.59792688847, 301406.31529850967]"
2026-05-01,260853.20629379695,"[218327.3293469861, 303379.0832406078]"
2026-06-01,260778.3038851984,"[217957.5002858311, 303599.1074845657]"
2026-07-01,262521.73193501536,"[219575.13345379208, 305468.33041623863]"
2026-08-01,262550.90462380205,"[219323.6298220474, 305778.17942555674]"
2026-09-01,264196.23997450003,"[220837.15356340265, 307555.3263855974]"
2026-10-01,264317.90450879,"[220690.6250240539, 307945.1839935261]"
2026-11-01,265876.0462957054,"[222111.6557269874, 309640.43686442345]"
2026-12-01,266079.91699190444,"[222058.31352797974, 310101.5204558291]"
2027-01-01,267560.5580685326,"[223397.20869410393, 311723.9074429613]"
2027-02-01,267837.49480107747,"[223426.62668749806, 312248.3629146569]"
