date,prediction,confidence_interval
2025-03-01,426017.45158328814,"[272215.3081974144, 579819.5949691619]"
2025-04-01,474985.2966770883,"[309359.3258404219, 640611.2675137548]"
2025-05-01,524671.7442918416,"[322354.8039089027, 726988.6846747806]"
2025-06-01,584536.6770929977,"[338147.7211623515, 830925.6330236439]"
2025-07-01,643582.2826812621,"[326778.2063930632, 960386.358969461]"
2025-08-01,728301.8366731403,"[343925.11398613756, 1112678.559360143]"
2025-09-01,821351.9522643087,"[348277.9160392724, 1294425.988489345]"
2025-10-01,929613.5903588563,"[355641.08742012095, 1503586.0932975914]"
2025-11-01,1050945.3639369826,"[358548.1704412396, 1743342.5574327256]"
2025-12-01,1190812.5886738955,"[367075.14391458046, 2014550.0334332106]"
2026-01-01,1346066.0137601811,"[372906.2691899898, 2319225.7583303726]"
2026-02-01,1519568.701240071,"[380819.04169659107, 2658318.360783551]"
2026-03-01,1711278.951311375,"[388963.12602289394, 3033594.776599856]"
2026-04-01,1922988.7402157746,"[399564.4652686559, 3446413.0151628936]"
2026-05-01,2154730.4329262585,"[411233.7307328677, 3898227.1351196496]"
2026-06-01,2407915.8004418486,"[425410.5311223068, 4390421.06976139]"
2026-07-01,2683157.663243291,"[441875.6230662591, 4924439.703420322]"
2026-08-01,2981542.9570177207,"[461412.89231642475, 5501673.021719016]"
2026-09-01,3303775.576927509,"[484052.7141479417, 6123498.439707076]"
2026-10-01,3650867.9510023035,"[510438.5571722002, 6791297.344832407]"
2026-11-01,4023631.008435634,"[540827.8423827188, 7506434.174488549]"
2026-12-01,4422998.2521648845,"[575730.3634962491, 8270266.140833519]"
2027-01-01,4849814.815612456,"[615494.4176723929, 9084135.21355252]"
2027-02-01,5304995.134298999,"[660607.9954970144, 9949382.273100983]"
