date,prediction,confidence_interval
2025-03-01,162700.38301760989,"[70530.53798940525, 254870.22804581453]"
2025-04-01,155219.77407174595,"[44682.23624060277, 265757.31190288917]"
2025-05-01,150267.4371661544,"[32579.87967592312, 267954.99465638574]"
2025-06-01,146988.8750859852,"[26301.07935183581, 267676.6708201346]"
2025-07-01,144818.39082402253,"[22838.922754048283, 266797.8588939968]"
2025-08-01,143381.47981967623,"[20840.19551168187, 265922.76412767055]"
2025-09-01,142430.21135364988,"[19643.50737305598, 265216.9153342438]"
2025-10-01,141800.44953004428,"[18906.3387722389, 264694.5602878496]"
2025-11-01,141383.53257270233,"[18442.377710511864, 264324.6874348928]"
2025-12-01,141107.52386146592,"[18145.756428596083, 264069.29129433574]"
2026-01-01,140924.79968261725,"[17953.99936928996, 263895.59999594453]"
2026-02-01,140803.83203131976,"[17829.073043609897, 263778.5910190296]"
2026-03-01,140723.74863593862,"[17747.25470133312, 263700.2425705441]"
2026-04-01,140670.73156776393,"[17693.477257440973, 263647.9858780869]"
2026-05-01,140635.63303698282,"[17658.04547465763, 263613.220599308]"
2026-06-01,140612.3969942252,"[17634.66337624377, 263590.1306122066]"
2026-07-01,140597.01419411876,"[17619.216563684546, 263574.81182455295]"
2026-08-01,140586.8304230876,"[17609.004737621595, 263564.65610855364]"
2026-09-01,140580.08853008389,"[17602.2505488076, 263557.92651136016]"
2026-10-01,140575.62524029324,"[17597.78187007406, 263553.46861051244]"
2026-11-01,140572.6704387643,"[17594.824706707543, 263550.51617082104]"
2026-12-01,140570.7142915086,"[17592.867524318062, 263548.56105869915]"
2027-01-01,140569.4192765817,"[17591.572055718163, 263547.26649744523]"
2027-02-01,140568.56194661534,"[17590.714526918382, 263546.4093663123]"
